147,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017211703958691911,0.007458405048766495,0.024096385542168676,0.03384968445209409,0.051061388410786,0.07917383820998279,0.11417096959265634,0.11761331038439472,0.14285714285714285,0.15375788869764773,0.15031554790590934,0.17498565691336776,0.13884107860011474,0.12794033275960986,0.10097532989099255,0.0981067125645439,0.06310958118187034,0.05737234652897304,0.04991394148020654,0.03442340791738382,0.02983362019506598,0.01663798049340218,0.01549053356282272,0.012621916236374068,0.007458405048766495,0.007458405048766495,0.006310958118187034,0.005737234652897304,0.0011474469305794606,0.004589787722317842,0.0005737234652897303,0.002294893861158921,0.0017211703958691911,0.0,0.0011474469305794606,0.0,0.0,0.0005737234652897303,0.0034423407917383822,0.0017211703958691911,0.0034423407917383822,0.0017211703958691911,0.002868617326448652,0.0017211703958691911,0.0,0.0011474469305794606,0.002868617326448652,0.0,0.0005737234652897303,0.0005737234652897303,0.0,0.0,0.0,0.0005737234652897303,0.002868617326448652,0.0011474469305794606,0.0011474469305794606,0.0034423407917383822,0.0034423407917383822,0.0005737234652897303,0.0017211703958691911,0.0005737234652897303,0.0,0.0011474469305794606,0.0011474469305794606,0.0005737234652897303,0.0,0.0005737234652897303,0.0,0.0011474469305794606,0.0,0.0005737234652897303,0.0005737234652897303,0.0,0.0,0.0,0.0,0.0,0.0,0.0005737234652897303,0.0,0.0017211703958691911,0.0005737234652897303,0.0,0.0005737234652897303,0.0,0.0011474469305794606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,4,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043343653250774,0.006811145510835914,0.014860681114551083,0.03715170278637771,0.04086687306501548,0.05696594427244582,0.07678018575851393,0.11207430340557276,0.15356037151702787,0.15356037151702787,0.10835913312693499,0.12074303405572756,0.12074303405572756,0.08544891640866874,0.09040247678018576,0.0934984520123839,0.07801857585139318,0.06068111455108359,0.04272445820433437,0.019814241486068113,0.030340557275541795,0.01609907120743034,0.013622291021671827,0.019814241486068113,0.007430340557275541,0.00804953560371517,0.006811145510835914,0.001238390092879257,0.001238390092879257,0.001238390092879257,0.0,0.0006191950464396285,0.0018575851393188853,0.0018575851393188853,0.0043343653250774,0.002476780185758514,0.001238390092879257,0.0,0.0018575851393188853,0.002476780185758514,0.005572755417956657,0.001238390092879257,0.001238390092879257,0.0030959752321981426,0.001238390092879257,0.0006191950464396285,0.0018575851393188853,0.001238390092879257,0.0006191950464396285,0.002476780185758514,0.0006191950464396285,0.001238390092879257,0.0,0.0,0.001238390092879257,0.0006191950464396285,0.0,0.0,0.0006191950464396285,0.0006191950464396285,0.0,0.002476780185758514,0.0006191950464396285,0.0006191950464396285,0.001238390092879257,0.001238390092879257,0.001238390092879257,0.0006191950464396285,0.0006191950464396285,0.0,0.0006191950464396285,0.0,0.0,0.0,0.0006191950464396285,0.0,0.0,0.0,0.001238390092879257,0.001238390092879257,0.0006191950464396285,0.0006191950464396285,0.001238390092879257,0.001238390092879257,0.0018575851393188853,0.0,0.0006191950464396285,0.0006191950464396285,0.0,0.0006191950464396285,0.0,0.0,0.0018575851393188853,0.0006191950464396285,0.001238390092879257,0.0,0.0,0.0,0.0
149,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001878522229179712,0.005009392611145898,0.014402003757044458,0.017532874139010644,0.036944270507201005,0.050093926111458985,0.10394489668127739,0.18096430807764557,0.21102066374452097,0.2748904195366312,0.1928616155291171,0.19035691922354414,0.16906700062617408,0.14715090795241076,0.12335629304946776,0.09455228553537884,0.07201001878522229,0.056981840951784594,0.040701314965560426,0.023794614902943018,0.021289918597370068,0.018159048215403883,0.013149655604257984,0.012523481527864746,0.008766437069505322,0.003757044458359424,0.0012523481527864746,0.0,0.0,0.0006261740763932373,0.0006261740763932373,0.0,0.0,0.0012523481527864746,0.0006261740763932373,0.0,0.0,0.001878522229179712,0.001878522229179712,0.001878522229179712,0.0006261740763932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006261740763932373,0.0006261740763932373,0.0012523481527864746,0.0006261740763932373,0.0,0.0,0.0,0.0,0.0006261740763932373,0.0006261740763932373,0.0,0.0,0.0,0.0,0.0006261740763932373,0.0,0.0006261740763932373,0.0,0.0006261740763932373,0.0006261740763932373,0.0031308703819661866,0.0012523481527864746,0.0012523481527864746,0.0006261740763932373,0.001878522229179712,0.0,0.0012523481527864746,0.0012523481527864746,0.001878522229179712,0.0006261740763932373,0.0,0.001878522229179712,0.0012523481527864746,0.0006261740763932373,0.0012523481527864746,0.0,0.0,0.0,0.0,0.001878522229179712,0.0012523481527864746,0.0006261740763932373,0.0012523481527864746,0.0012523481527864746,0.002504696305572949,0.0012523481527864746,0.001878522229179712,0.0,0.0006261740763932373,0.0
150,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225031605564,0.0025284450063211127,0.0006321112515802782,0.01327433628318584,0.0347661188369153,0.04677623261694058,0.0638432364096081,0.06510745891276865,0.07964601769911504,0.09734513274336283,0.08533501896333755,0.0922882427307206,0.084070796460177,0.09418457648546144,0.0922882427307206,0.0897597977243995,0.09165613147914033,0.08154235145385588,0.048672566371681415,0.04804045512010114,0.05120101137800253,0.04424778761061947,0.04298356510745891,0.029077117572692796,0.028445006321112517,0.028445006321112517,0.021491782553729456,0.01706700379266751,0.012642225031605562,0.007585335018963337,0.012642225031605562,0.005689001264222503,0.0006321112515802782,0.0006321112515802782,0.0,0.0006321112515802782,0.0,0.0,0.0012642225031605564,0.0025284450063211127,0.0006321112515802782,0.005689001264222503,0.0050568900126422255,0.0037926675094816687,0.008849557522123894,0.011378002528445006,0.008849557522123894,0.007585335018963337,0.0018963337547408343,0.0025284450063211127,0.006321112515802781,0.0050568900126422255,0.007585335018963337,0.00695322376738306,0.0037926675094816687,0.0037926675094816687,0.005689001264222503,0.008849557522123894,0.0025284450063211127,0.0037926675094816687,0.0037926675094816687,0.0025284450063211127,0.0012642225031605564,0.0006321112515802782,0.0037926675094816687,0.0031605562579013905,0.0025284450063211127,0.0018963337547408343,0.0012642225031605564,0.0006321112515802782,0.0012642225031605564,0.0006321112515802782,0.0006321112515802782,0.0,0.0006321112515802782,0.0006321112515802782,0.0012642225031605564,0.0012642225031605564,0.0025284450063211127,0.0006321112515802782,0.0,0.0,0.0,0.0012642225031605564,0.0012642225031605564,0.0012642225031605564,0.0006321112515802782,0.0006321112515802782,0.0,0.0,0.0006321112515802782,0.0025284450063211127,0.0012642225031605564,0.0018963337547408343,0.0018963337547408343,0.0012642225031605564,0.0006321112515802782,0.0
151,4,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031665611146295125,0.006333122229259025,0.008866371120962635,0.01773274224192527,0.0253324889170361,0.04116529449018366,0.07283090563647879,0.1279290690310323,0.13869537682077265,0.13616212792906904,0.1551614946168461,0.16339455351488283,0.16782773907536416,0.12032932235592148,0.10956301456618113,0.08169727675744141,0.0766307789740342,0.06966434452184928,0.046865104496516784,0.037365421152628246,0.037365421152628246,0.04053198226725776,0.01836605446485117,0.03356554781507283,0.028499050031665613,0.01836605446485117,0.018999366687777075,0.018999366687777075,0.01013299556681444,0.015199493350221659,0.006966434452184927,0.006333122229259025,0.006333122229259025,0.007599746675110829,0.0018999366687777073,0.0006333122229259025,0.0006333122229259025,0.0031665611146295125,0.001266624445851805,0.0031665611146295125,0.0031665611146295125,0.00253324889170361,0.0037998733375554147,0.008866371120962635,0.01013299556681444,0.005699810006333122,0.004433185560481318,0.00253324889170361,0.0031665611146295125,0.001266624445851805,0.004433185560481318,0.0031665611146295125,0.0,0.0,0.0,0.0,0.0,0.0006333122229259025,0.001266624445851805,0.0,0.0,0.0006333122229259025,0.0,0.0006333122229259025,0.0006333122229259025,0.0,0.0006333122229259025,0.0006333122229259025,0.0006333122229259025,0.0,0.0,0.0,0.0006333122229259025,0.00253324889170361,0.0,0.0,0.0,0.0,0.0006333122229259025,0.0,0.0006333122229259025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333122229259025,0.0,0.0,0.0,0.0,0.0,0.0006333122229259025,0.0,0.0
152,4,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002279202279202279,0.0,0.002849002849002849,0.008547008547008548,0.021652421652421653,0.038746438746438745,0.06267806267806268,0.1168091168091168,0.15384615384615385,0.11965811965811966,0.101994301994302,0.11965811965811966,0.10826210826210826,0.10541310541310542,0.0962962962962963,0.08774928774928775,0.09401709401709402,0.05925925925925926,0.05584045584045584,0.049002849002849,0.034757834757834755,0.02792022792022792,0.0245014245014245,0.016524216524216526,0.014245014245014245,0.010256410256410256,0.013105413105413105,0.006837606837606838,0.0062678062678062675,0.002849002849002849,0.0062678062678062675,0.002849002849002849,0.0017094017094017094,0.0005698005698005698,0.0011396011396011395,0.002849002849002849,0.002279202279202279,0.004558404558404558,0.004558404558404558,0.0005698005698005698,0.006837606837606838,0.007407407407407408,0.0062678062678062675,0.011396011396011397,0.004558404558404558,0.0,0.0005698005698005698,0.0005698005698005698,0.0011396011396011395,0.0011396011396011395,0.0,0.0,0.0011396011396011395,0.0017094017094017094,0.0,0.0011396011396011395,0.002279202279202279,0.0011396011396011395,0.0017094017094017094,0.002279202279202279,0.0,0.0,0.0011396011396011395,0.0,0.0,0.0005698005698005698,0.0005698005698005698,0.0005698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0005698005698005698,0.0005698005698005698,0.0,0.0,0.0011396011396011395,0.0005698005698005698,0.0,0.0005698005698005698,0.0005698005698005698,0.0,0.0005698005698005698,0.0005698005698005698,0.0,0.0,0.0,0.0,0.0,0.0011396011396011395,0.0005698005698005698,0.003418803418803419,0.002279202279202279,0.002849002849002849,0.0011396011396011395,0.0011396011396011395,0.0
153,4,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001095890410958904,0.001095890410958904,0.004931506849315068,0.0038356164383561643,0.009863013698630137,0.0136986301369863,0.025753424657534246,0.046027397260273974,0.04876712328767123,0.03726027397260274,0.03123287671232877,0.03506849315068493,0.04,0.05589041095890411,0.05095890410958904,0.06575342465753424,0.07287671232876712,0.09643835616438357,0.08493150684931507,0.09808219178082192,0.06739726027397261,0.06027397260273973,0.06301369863013699,0.04821917808219178,0.05041095890410959,0.03506849315068493,0.023561643835616437,0.020273972602739727,0.01643835616438356,0.015342465753424657,0.010410958904109589,0.010958904109589041,0.00821917808219178,0.002191780821917808,0.002191780821917808,0.005479452054794521,0.007671232876712329,0.007123287671232876,0.006027397260273973,0.009315068493150684,0.012054794520547946,0.015342465753424657,0.010958904109589041,0.014246575342465753,0.01589041095890411,0.01589041095890411,0.010958904109589041,0.006575342465753425,0.006027397260273973,0.004383561643835616,0.004383561643835616,0.006575342465753425,0.0038356164383561643,0.008767123287671232,0.005479452054794521,0.004383561643835616,0.0038356164383561643,0.0016438356164383563,0.0016438356164383563,0.0027397260273972603,0.004383561643835616,0.0032876712328767125,0.002191780821917808,0.002191780821917808,0.0,0.001095890410958904,0.001095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000547945205479452,0.0,0.000547945205479452,0.0,0.0,0.0,0.0,0.000547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.000547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.001095890410958904,0.0,0.0
154,4,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005803830528148578,0.0046430644225188625,0.013348810214741729,0.020313406848520024,0.0481717933836332,0.06674405107370865,0.08995937318630295,0.12071967498549042,0.13116656993615786,0.1497388276262333,0.17701683110853164,0.14915844457341845,0.09982588508415555,0.10098665118978525,0.09053975623911782,0.06790481717933837,0.054556006964596636,0.03772489843296576,0.02959953569355775,0.025536854323853744,0.03250145095763204,0.017991874637260593,0.013929193267556587,0.016831108531630876,0.014509576320371444,0.0075449796865931515,0.012188044109112013,0.01625072547881602,0.01857225769007545,0.015089959373186303,0.012768427161926872,0.012768427161926872,0.01044689495066744,0.0046430644225188625,0.004062681369704005,0.004062681369704005,0.002901915264074289,0.0023215322112594312,0.0011607661056297156,0.002901915264074289,0.002901915264074289,0.002901915264074289,0.006384213580963436,0.009866511897852582,0.0046430644225188625,0.0011607661056297156,0.0,0.0,0.0005803830528148578,0.0011607661056297156,0.0,0.0017411491584445734,0.0011607661056297156,0.003482298316889147,0.003482298316889147,0.0005803830528148578,0.0011607661056297156,0.0,0.0,0.0,0.0,0.0,0.0005803830528148578,0.0,0.0017411491584445734,0.0005803830528148578,0.0023215322112594312,0.0,0.0,0.0,0.0005803830528148578,0.0005803830528148578,0.0,0.0017411491584445734,0.0,0.0,0.0005803830528148578,0.0005803830528148578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,4,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000517063081695967,0.0015511892450879006,0.002068252326783868,0.0036194415718717684,0.0036194415718717684,0.00672182006204757,0.022233712512926575,0.03619441571871768,0.03154084798345398,0.04188210961737332,0.042916235780765255,0.05894519131334023,0.05894519131334023,0.05377456049638056,0.06308169596690796,0.06618407445708377,0.0718717683557394,0.07394002068252327,0.05635987590486039,0.060496380558428126,0.057911065149948295,0.05480868665977249,0.037745604963805586,0.048086866597724924,0.03722854188210962,0.03205791106514995,0.03205791106514995,0.02326783867631851,0.03154084798345398,0.020682523267838676,0.020682523267838676,0.019131334022750777,0.00982419855222337,0.00672182006204757,0.0062047569803516025,0.00672182006204757,0.01344364012409514,0.008273009307135471,0.012926577042399173,0.005687693898655636,0.004653567735263702,0.008790072388831437,0.008790072388831437,0.0062047569803516025,0.007238883143743537,0.0015511892450879006,0.0,0.0,0.0,0.0,0.0,0.001034126163391934,0.0025853154084798345,0.0015511892450879006,0.0,0.0025853154084798345,0.0025853154084798345,0.0036194415718717684,0.001034126163391934,0.0031023784901758012,0.001034126163391934,0.0015511892450879006,0.000517063081695967,0.002068252326783868,0.001034126163391934,0.000517063081695967,0.0015511892450879006,0.000517063081695967,0.0,0.0,0.0,0.0,0.0,0.0031023784901758012,0.0015511892450879006,0.0025853154084798345,0.0015511892450879006,0.001034126163391934,0.0,0.001034126163391934,0.0,0.000517063081695967,0.0,0.0,0.000517063081695967,0.0,0.0,0.000517063081695967,0.0,0.0,0.0,0.0,0.0,0.000517063081695967,0.000517063081695967,0.000517063081695967,0.000517063081695967,0.0
156,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006688963210702341,0.002006688963210702,0.009364548494983277,0.02073578595317726,0.042140468227424746,0.06688963210702341,0.09230769230769231,0.10434782608695652,0.18461538461538463,0.24882943143812708,0.2454849498327759,0.17391304347826086,0.1665551839464883,0.14581939799331103,0.1117056856187291,0.07692307692307693,0.07424749163879599,0.05284280936454849,0.03678929765886288,0.032107023411371234,0.01939799331103679,0.01137123745819398,0.008695652173913044,0.006020066889632107,0.005351170568561873,0.0033444816053511705,0.0006688963210702341,0.0006688963210702341,0.0,0.0013377926421404682,0.0,0.0,0.0,0.0,0.002006688963210702,0.0006688963210702341,0.0013377926421404682,0.0026755852842809363,0.0,0.004013377926421404,0.0013377926421404682,0.0046822742474916385,0.002006688963210702,0.002006688963210702,0.004013377926421404,0.008026755852842809,0.0013377926421404682,0.0013377926421404682,0.0013377926421404682,0.0,0.0,0.0,0.0013377926421404682,0.0006688963210702341,0.002006688963210702,0.004013377926421404,0.002006688963210702,0.0006688963210702341,0.0,0.0013377926421404682,0.0006688963210702341,0.0006688963210702341,0.0006688963210702341,0.0006688963210702341,0.0006688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,4,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017371163867979154,0.0023161551823972205,0.0017371163867979154,0.004053271569195136,0.005790387955993051,0.004053271569195136,0.004632310364794441,0.008106543138390272,0.03242617255356109,0.02895193977996526,0.027793862188766647,0.027793862188766647,0.026635784597568036,0.025477707006369428,0.02721482339316734,0.03705848291835553,0.04226983207874928,0.04226983207874928,0.04863925883034163,0.050955414012738856,0.06253618992472496,0.06369426751592357,0.06485234510712218,0.07585408222350898,0.04921829762594094,0.06022003474232773,0.055587724377533294,0.045744064852345105,0.034163288940359006,0.030689056166763172,0.030689056166763172,0.030689056166763172,0.020845396641574986,0.011001737116386797,0.009264620729588882,0.006948465547191662,0.003474232773595831,0.006369426751592357,0.005790387955993051,0.004632310364794441,0.004632310364794441,0.0023161551823972205,0.0011580775911986102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005790387955993051,0.0005790387955993051,0.0005790387955993051,0.0005790387955993051,0.0005790387955993051,0.0011580775911986102,0.0,0.0017371163867979154,0.0011580775911986102,0.003474232773595831,0.0023161551823972205,0.0005790387955993051,0.0005790387955993051,0.0005790387955993051,0.0011580775911986102,0.0028951939779965257,0.004053271569195136,0.0005790387955993051,0.0011580775911986102,0.003474232773595831,0.0028951939779965257,0.0017371163867979154,0.0052113491603937466,0.0052113491603937466,0.003474232773595831,0.0052113491603937466,0.005790387955993051,0.004053271569195136,0.003474232773595831,0.0028951939779965257,0.0011580775911986102,0.0017371163867979154,0.0011580775911986102,0.0023161551823972205,0.0017371163867979154,0.0,0.0005790387955993051,0.0,0.0005790387955993051,0.0,0.0005790387955993051,0.0011580775911986102,0.0,0.0,0.0,0.0,0.0,0.0
158,4,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005770340450086555,0.0028851702250432777,0.0005770340450086555,0.001154068090017311,0.012694748990190421,0.01154068090017311,0.022504327755337564,0.0467397576457011,0.0675129832660127,0.0882862088863243,0.09117137911136756,0.11136757068667051,0.11309867282169649,0.09636468551644548,0.08366993652625505,0.09117137911136756,0.08540103866128101,0.08366993652625505,0.06809001731102135,0.06635891517599539,0.054241200230813615,0.07039815349105598,0.05135603000577034,0.05135603000577034,0.040392383150605886,0.04385458742065782,0.025389497980380843,0.019619157530294286,0.016156953260242354,0.015002885170225043,0.008655510675129832,0.005770340450086555,0.004616272360069244,0.0051933064050779,0.0028851702250432777,0.001154068090017311,0.001154068090017311,0.0017311021350259665,0.0,0.0,0.0,0.0,0.0,0.0005770340450086555,0.0017311021350259665,0.0051933064050779,0.006347374495095211,0.008078476630121177,0.003462204270051933,0.0017311021350259665,0.002308136180034622,0.0,0.001154068090017311,0.002308136180034622,0.001154068090017311,0.0005770340450086555,0.0005770340450086555,0.0005770340450086555,0.0,0.0,0.001154068090017311,0.001154068090017311,0.001154068090017311,0.0,0.0,0.0005770340450086555,0.0028851702250432777,0.001154068090017311,0.0,0.0,0.001154068090017311,0.0005770340450086555,0.0017311021350259665,0.002308136180034622,0.0005770340450086555,0.002308136180034622,0.0005770340450086555,0.0,0.0,0.0,0.0005770340450086555,0.0,0.001154068090017311,0.001154068090017311,0.0017311021350259665,0.0005770340450086555,0.0028851702250432777,0.0,0.001154068090017311,0.0005770340450086555,0.0,0.0,0.0005770340450086555,0.0,0.0,0.0,0.0017311021350259665,0.001154068090017311,0.0017311021350259665,0.0005770340450086555
159,4,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004889975550122249,0.009779951100244499,0.02750611246943765,0.04828850855745721,0.08740831295843521,0.12897310513447433,0.17970660146699266,0.18276283618581907,0.1497555012224939,0.10880195599022005,0.09963325183374083,0.1301955990220049,0.12163814180929096,0.08190709046454768,0.06968215158924206,0.06907090464547677,0.05256723716381418,0.04462102689486552,0.03178484107579462,0.030562347188264057,0.018337408312958436,0.021393643031784843,0.013447432762836185,0.021393643031784843,0.006112469437652812,0.005501222493887531,0.004889975550122249,0.004889975550122249,0.006112469437652812,0.0018337408312958435,0.0018337408312958435,0.0012224938875305623,0.0018337408312958435,0.0018337408312958435,0.0,0.0024449877750611247,0.003056234718826406,0.003667481662591687,0.003056234718826406,0.0024449877750611247,0.003667481662591687,0.0018337408312958435,0.0018337408312958435,0.003056234718826406,0.008557457212713936,0.007946210268948655,0.003056234718826406,0.005501222493887531,0.004278728606356968,0.004278728606356968,0.003667481662591687,0.0012224938875305623,0.003056234718826406,0.003056234718826406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006112469437652812,0.0,0.0012224938875305623,0.0006112469437652812,0.0,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0012224938875305623,0.0006112469437652812,0.0,0.0012224938875305623,0.0012224938875305623,0.0006112469437652812,0.0012224938875305623,0.0,0.0006112469437652812,0.0,0.0,0.0018337408312958435,0.0006112469437652812,0.0006112469437652812,0.0,0.0006112469437652812,0.0006112469437652812,0.0,0.0,0.0012224938875305623,0.0006112469437652812,0.0
