135,4,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009416195856873823,0.0009416195856873823,0.004708097928436911,0.005649717514124294,0.01977401129943503,0.015065913370998116,0.026365348399246705,0.06120527306967985,0.10451977401129943,0.1760828625235405,0.2862523540489642,0.4774011299435028,0.571563088512241,0.6854990583804144,0.6939736346516008,0.7090395480225988,0.5310734463276836,0.4303201506591337,0.3361581920903955,0.2674199623352166,0.1807909604519774,0.147834274952919,0.08851224105461393,0.09416195856873823,0.0583804143126177,0.03295668549905838,0.026365348399246705,0.018832391713747645,0.014124293785310734,0.01224105461393597,0.009416195856873822,0.010357815442561206,0.002824858757062147,0.004708097928436911,0.004708097928436911,0.009416195856873822,0.014124293785310734,0.01694915254237288,0.01224105461393597,0.01694915254237288,0.018832391713747645,0.025423728813559324,0.013182674199623353,0.015065913370998116,0.011299435028248588,0.011299435028248588,0.007532956685499058,0.005649717514124294,0.0018832391713747645,0.0009416195856873823,0.0,0.0018832391713747645,0.002824858757062147,0.0018832391713747645,0.0009416195856873823,0.0018832391713747645,0.004708097928436911,0.006591337099811676,0.003766478342749529,0.003766478342749529,0.002824858757062147,0.0018832391713747645,0.002824858757062147,0.0009416195856873823,0.004708097928436911,0.002824858757062147,0.0009416195856873823,0.0018832391713747645,0.005649717514124294,0.006591337099811676,0.003766478342749529,0.0,0.0,0.0009416195856873823,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.006591337099811676,0.003766478342749529,0.002824858757062147,0.0018832391713747645,0.0009416195856873823,0.0018832391713747645,0.002824858757062147,0.0009416195856873823,0.0,0.0,0.0009416195856873823,0.0018832391713747645,0.003766478342749529,0.0,0.0009416195856873823,0.0018832391713747645,0.0009416195856873823,0.0,0.0018832391713747645
136,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.004553734061930784,0.020947176684881604,0.03642987249544627,0.06830601092896176,0.10837887067395265,0.15846994535519127,0.28415300546448086,0.37067395264116576,0.5300546448087432,0.6129326047358834,0.714936247723133,0.6530054644808743,0.6029143897996357,0.5018214936247724,0.3114754098360656,0.27595628415300544,0.19854280510018216,0.14389799635701275,0.10473588342440801,0.08014571948998178,0.051001821493624776,0.04553734061930783,0.03278688524590164,0.015482695810564663,0.012750455373406194,0.01639344262295082,0.014571948998178506,0.010018214936247723,0.020036429872495445,0.01912568306010929,0.012750455373406194,0.004553734061930784,0.004553734061930784,0.0018214936247723133,0.0018214936247723133,0.0018214936247723133,0.00273224043715847,0.0009107468123861566,0.0018214936247723133,0.004553734061930784,0.00546448087431694,0.0009107468123861566,0.0018214936247723133,0.0,0.0,0.0,0.0,0.0,0.0,0.0036429872495446266,0.0018214936247723133,0.00273224043715847,0.0,0.0009107468123861566,0.0,0.0,0.0018214936247723133,0.0,0.0,0.0018214936247723133,0.00273224043715847,0.0009107468123861566,0.0,0.0,0.0,0.0,0.0009107468123861566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009107468123861566,0.0,0.0,0.0,0.0,0.0,0.0,0.0009107468123861566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009107468123861566,0.0,0.0,0.0,0.0,0.0009107468123861566,0.0009107468123861566
137,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.002777777777777778,0.016666666666666666,0.025,0.04537037037037037,0.10555555555555556,0.12314814814814815,0.2388888888888889,0.3101851851851852,0.48055555555555557,0.6768518518518518,0.8046296296296296,0.7731481481481481,0.6185185185185185,0.5407407407407407,0.4185185185185185,0.30277777777777776,0.22962962962962963,0.1712962962962963,0.11296296296296296,0.07777777777777778,0.0712962962962963,0.06296296296296296,0.05092592592592592,0.03148148148148148,0.020370370370370372,0.016666666666666666,0.012962962962962963,0.01574074074074074,0.016666666666666666,0.017592592592592594,0.003703703703703704,0.002777777777777778,0.002777777777777778,0.005555555555555556,0.002777777777777778,0.0,0.001851851851851852,0.0,0.0,0.0,0.000925925925925926,0.002777777777777778,0.0,0.000925925925925926,0.0,0.0,0.0,0.000925925925925926,0.0,0.001851851851851852,0.001851851851851852,0.001851851851851852,0.0,0.0,0.0,0.0,0.000925925925925926,0.0,0.000925925925925926,0.0,0.000925925925925926,0.0,0.000925925925925926,0.001851851851851852,0.000925925925925926,0.0,0.000925925925925926,0.000925925925925926,0.000925925925925926,0.003703703703703704,0.001851851851851852,0.000925925925925926,0.002777777777777778,0.000925925925925926,0.000925925925925926,0.000925925925925926,0.000925925925925926,0.0,0.0,0.0,0.0,0.000925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000925925925925926,0.000925925925925926,0.0
138,4,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010277492291880781,0.0051387461459403904,0.01644398766700925,0.02877697841726619,0.03699897225077081,0.03905447070914697,0.0842754367934224,0.1778006166495375,0.26104830421377184,0.460431654676259,0.6721479958890031,0.7718396711202467,0.9640287769784173,0.8427543679342241,0.6505652620760535,0.4182939362795478,0.33504624871531347,0.25590955806783144,0.20863309352517986,0.12435765673175746,0.08119218910585817,0.07297019527235354,0.06372045220966084,0.0421377183967112,0.044193216855087356,0.030832476875642344,0.0328879753340185,0.02672147995889003,0.015416238437821172,0.009249743062692703,0.0051387461459403904,0.007194244604316547,0.003083247687564234,0.003083247687564234,0.0041109969167523125,0.0010277492291880781,0.009249743062692703,0.0051387461459403904,0.0010277492291880781,0.0020554984583761563,0.003083247687564234,0.0020554984583761563,0.0020554984583761563,0.0,0.0,0.0,0.0,0.0,0.0020554984583761563,0.003083247687564234,0.003083247687564234,0.0020554984583761563,0.0010277492291880781,0.0,0.0,0.0010277492291880781,0.0010277492291880781,0.0010277492291880781,0.0,0.0,0.0010277492291880781,0.0010277492291880781,0.0,0.0,0.0010277492291880781,0.0010277492291880781,0.0020554984583761563,0.0020554984583761563,0.0,0.0,0.0,0.0020554984583761563,0.003083247687564234,0.0020554984583761563,0.0010277492291880781,0.0,0.0,0.0,0.0,0.0,0.0010277492291880781,0.0010277492291880781,0.0,0.0010277492291880781,0.0,0.0,0.0,0.0,0.0,0.0,0.0020554984583761563,0.0,0.0020554984583761563,0.0010277492291880781,0.0,0.0,0.0,0.0
139,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.006038647342995169,0.0036231884057971015,0.00966183574879227,0.021739130434782608,0.021739130434782608,0.025362318840579712,0.042270531400966184,0.059178743961352656,0.12439613526570048,0.2608695652173913,0.41183574879227053,0.4553140096618358,0.6980676328502415,0.928743961352657,0.9202898550724637,0.8405797101449275,0.716183574879227,0.5531400966183575,0.37922705314009664,0.3997584541062802,0.2427536231884058,0.15096618357487923,0.1111111111111111,0.06642512077294686,0.051932367149758456,0.05434782608695652,0.03864734299516908,0.022946859903381644,0.010869565217391304,0.014492753623188406,0.012077294685990338,0.007246376811594203,0.008454106280193236,0.026570048309178744,0.027777777777777776,0.025362318840579712,0.013285024154589372,0.018115942028985508,0.014492753623188406,0.00966183574879227,0.00966183574879227,0.018115942028985508,0.026570048309178744,0.028985507246376812,0.014492753623188406,0.00966183574879227,0.004830917874396135,0.0036231884057971015,0.0036231884057971015,0.004830917874396135,0.006038647342995169,0.007246376811594203,0.0036231884057971015,0.004830917874396135,0.006038647342995169,0.0036231884057971015,0.004830917874396135,0.0012077294685990338,0.004830917874396135,0.0036231884057971015,0.0012077294685990338,0.0024154589371980675,0.0,0.0012077294685990338,0.004830917874396135,0.0012077294685990338,0.0024154589371980675,0.0,0.0024154589371980675,0.0,0.0012077294685990338,0.0024154589371980675,0.0,0.0,0.0,0.0,0.0012077294685990338,0.0,0.0,0.0,0.0,0.0012077294685990338,0.0,0.0,0.0012077294685990338,0.0,0.0012077294685990338,0.004830917874396135,0.004830917874396135,0.0,0.006038647342995169,0.0024154589371980675,0.0012077294685990338,0.0012077294685990338,0.0,0.0
140,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0035971223021582736,0.008393285371702638,0.008393285371702638,0.004796163069544364,0.019184652278177457,0.03117505995203837,0.04196642685851319,0.049160671462829736,0.14028776978417265,0.26258992805755393,0.38609112709832133,0.5767386091127098,0.5839328537170264,0.8201438848920863,0.8597122302158273,0.9088729016786571,0.6810551558752997,0.7122302158273381,0.4556354916067146,0.3669064748201439,0.2529976019184652,0.15947242206235013,0.13069544364508393,0.09592326139088729,0.05275779376498801,0.05635491606714628,0.0539568345323741,0.06354916067146282,0.039568345323741004,0.04316546762589928,0.02158273381294964,0.01079136690647482,0.004796163069544364,0.008393285371702638,0.004796163069544364,0.001199040767386091,0.002398081534772182,0.007194244604316547,0.005995203836930456,0.001199040767386091,0.001199040767386091,0.001199040767386091,0.004796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001199040767386091,0.0,0.002398081534772182,0.001199040767386091,0.001199040767386091,0.0,0.001199040767386091,0.0,0.002398081534772182,0.001199040767386091,0.0,0.0,0.001199040767386091,0.0,0.001199040767386091,0.001199040767386091,0.0,0.001199040767386091,0.001199040767386091,0.001199040767386091,0.0035971223021582736,0.001199040767386091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001199040767386091,0.001199040767386091,0.0
141,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011037527593818985,0.0033112582781456954,0.0033112582781456954,0.013245033112582781,0.011037527593818985,0.033112582781456956,0.04746136865342163,0.07505518763796909,0.12472406181015452,0.18874172185430463,0.2847682119205298,0.47792494481236203,0.717439293598234,0.8576158940397351,0.8686534216335541,0.7472406181015453,0.6997792494481236,0.5640176600441501,0.4083885209713024,0.39403973509933776,0.22958057395143489,0.1545253863134658,0.10375275938189846,0.09713024282560706,0.10044150110375276,0.07505518763796909,0.04304635761589404,0.025386313465783666,0.024282560706401765,0.023178807947019868,0.01545253863134658,0.004415011037527594,0.012141280353200883,0.01434878587196468,0.0033112582781456954,0.00772626931567329,0.006622516556291391,0.006622516556291391,0.00772626931567329,0.0033112582781456954,0.0011037527593818985,0.004415011037527594,0.0033112582781456954,0.0011037527593818985,0.0,0.002207505518763797,0.0011037527593818985,0.0011037527593818985,0.0,0.0011037527593818985,0.0,0.0,0.0011037527593818985,0.002207505518763797,0.0011037527593818985,0.0033112582781456954,0.0,0.0033112582781456954,0.002207505518763797,0.0,0.002207505518763797,0.0,0.0,0.002207505518763797,0.0011037527593818985,0.004415011037527594,0.0011037527593818985,0.0,0.0,0.0011037527593818985,0.0011037527593818985,0.0011037527593818985,0.004415011037527594,0.002207505518763797,0.0,0.0,0.0,0.0,0.0011037527593818985,0.0,0.0,0.0,0.0,0.0011037527593818985,0.0011037527593818985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011037527593818985
142,4,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001059322033898305,0.005296610169491525,0.011652542372881356,0.024364406779661018,0.022245762711864406,0.03177966101694915,0.05190677966101695,0.06038135593220339,0.13665254237288135,0.21504237288135594,0.3135593220338983,0.4650423728813559,0.6345338983050848,0.7203389830508474,0.725635593220339,0.7097457627118644,0.6885593220338984,0.5360169491525424,0.3802966101694915,0.3315677966101695,0.21398305084745764,0.18114406779661016,0.13453389830508475,0.11440677966101695,0.057203389830508475,0.05296610169491525,0.03283898305084746,0.037076271186440676,0.04449152542372881,0.05296610169491525,0.034957627118644065,0.028601694915254237,0.024364406779661018,0.0211864406779661,0.014830508474576272,0.005296610169491525,0.013771186440677966,0.00847457627118644,0.011652542372881356,0.01059322033898305,0.012711864406779662,0.007415254237288136,0.00423728813559322,0.0031779661016949155,0.009533898305084746,0.007415254237288136,0.005296610169491525,0.00211864406779661,0.001059322033898305,0.006355932203389831,0.007415254237288136,0.001059322033898305,0.0,0.0,0.0,0.001059322033898305,0.00211864406779661,0.0,0.006355932203389831,0.007415254237288136,0.005296610169491525,0.0031779661016949155,0.00211864406779661,0.001059322033898305,0.0,0.0,0.0,0.0,0.001059322033898305,0.0,0.00211864406779661,0.0031779661016949155,0.0,0.0,0.00211864406779661,0.001059322033898305,0.001059322033898305,0.0,0.0,0.0,0.0,0.0,0.001059322033898305,0.0,0.0,0.0,0.001059322033898305,0.001059322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001059322033898305,0.001059322033898305,0.001059322033898305,0.0
143,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012033694344163659,0.0024067388688327317,0.0012033694344163659,0.0036101083032490976,0.006016847172081829,0.01684717208182912,0.013237063778580024,0.00842358604091456,0.02527075812274368,0.03850782190132371,0.056558363417569195,0.052948255114320095,0.09386281588447654,0.1684717208182912,0.19494584837545126,0.31889290012033694,0.4380264741275572,0.5980746089049338,0.7304452466907341,0.802647412755716,0.8543922984356197,0.6738868832731648,0.7448856799037304,0.5451263537906137,0.3766546329723225,0.37906137184115524,0.24548736462093862,0.20216606498194944,0.08904933814681107,0.098676293622142,0.06016847172081829,0.030084235860409144,0.03730445246690734,0.01684717208182912,0.00842358604091456,0.0012033694344163659,0.0024067388688327317,0.0,0.0012033694344163659,0.0024067388688327317,0.007220216606498195,0.007220216606498195,0.006016847172081829,0.0036101083032490976,0.0024067388688327317,0.0024067388688327317,0.0024067388688327317,0.0012033694344163659,0.0012033694344163659,0.0,0.0,0.0,0.0012033694344163659,0.0024067388688327317,0.0036101083032490976,0.0024067388688327317,0.0024067388688327317,0.0024067388688327317,0.0,0.0024067388688327317,0.0012033694344163659,0.0,0.0012033694344163659,0.0,0.0012033694344163659,0.0012033694344163659,0.0,0.0,0.0,0.0,0.0,0.0012033694344163659,0.0,0.0,0.0,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.0024067388688327317,0.0,0.0,0.0012033694344163659,0.0,0.0,0.0012033694344163659,0.0,0.0,0.0,0.0,0.0,0.0,0.0024067388688327317,0.006016847172081829,0.010830324909747292,0.0048134777376654635,0.0048134777376654635,0.0036101083032490976,0.0
144,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001076426264800861,0.008611410118406888,0.022604951560818085,0.06566200215285253,0.11302475780409042,0.1883745963401507,0.27018299246501615,0.3218514531754575,0.41119483315392896,0.5586652314316469,0.7255113024757804,0.8342303552206674,0.7588805166846071,0.6307857911733046,0.5597416576964478,0.36598493003229277,0.2691065662002153,0.2131324004305705,0.16254036598493002,0.09903121636167922,0.09795479009687837,0.07319698600645856,0.07319698600645856,0.05597416576964478,0.03767491926803014,0.03229278794402583,0.021528525296017224,0.016146393972012917,0.007534983853606028,0.012917115177610334,0.010764262648008612,0.006458557588805167,0.002152852529601722,0.001076426264800861,0.0,0.0,0.0,0.002152852529601722,0.001076426264800861,0.007534983853606028,0.006458557588805167,0.004305705059203444,0.002152852529601722,0.001076426264800861,0.002152852529601722,0.0,0.0,0.001076426264800861,0.0,0.0,0.0,0.0,0.001076426264800861,0.007534983853606028,0.007534983853606028,0.001076426264800861,0.005382131324004306,0.005382131324004306,0.004305705059203444,0.004305705059203444,0.005382131324004306,0.004305705059203444,0.004305705059203444,0.006458557588805167,0.005382131324004306,0.004305705059203444,0.002152852529601722,0.004305705059203444,0.001076426264800861,0.0032292787944025836,0.005382131324004306,0.001076426264800861,0.004305705059203444,0.004305705059203444,0.002152852529601722,0.005382131324004306,0.001076426264800861,0.005382131324004306,0.002152852529601722,0.005382131324004306,0.0032292787944025836,0.006458557588805167,0.008611410118406888,0.0,0.004305705059203444,0.007534983853606028,0.005382131324004306,0.001076426264800861,0.002152852529601722,0.004305705059203444,0.005382131324004306,0.002152852529601722,0.001076426264800861,0.001076426264800861,0.004305705059203444,0.0032292787944025836,0.002152852529601722,0.0,0.0
145,4,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010893246187363835,0.002178649237472767,0.014161220043572984,0.020697167755991286,0.042483660130718956,0.05664488017429194,0.11655773420479303,0.17429193899782136,0.27450980392156865,0.45860566448801743,0.6753812636165577,0.7973856209150327,0.9411764705882353,0.8594771241830066,0.6296296296296297,0.5413943355119826,0.4782135076252723,0.2995642701525055,0.23965141612200436,0.19281045751633988,0.13071895424836602,0.11982570806100218,0.09477124183006536,0.07407407407407407,0.05991285403050109,0.049019607843137254,0.03159041394335512,0.018518518518518517,0.013071895424836602,0.0,0.0,0.0,0.0010893246187363835,0.0,0.0010893246187363835,0.0,0.002178649237472767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002178649237472767,0.0010893246187363835,0.0032679738562091504,0.007625272331154684,0.0032679738562091504,0.0,0.0010893246187363835,0.0010893246187363835,0.0,0.0,0.0010893246187363835,0.0010893246187363835,0.0,0.0,0.0010893246187363835,0.0,0.0,0.0,0.0010893246187363835,0.002178649237472767,0.0,0.002178649237472767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010893246187363835,0.002178649237472767,0.0010893246187363835,0.0010893246187363835,0.0,0.002178649237472767,0.0032679738562091504,0.0032679738562091504,0.002178649237472767,0.0010893246187363835,0.0,0.0010893246187363835,0.0,0.0010893246187363835,0.0,0.004357298474945534,0.0010893246187363835,0.0010893246187363835
146,4,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019646365422396855,0.007858546168958742,0.014734774066797643,0.021611001964636542,0.023575638506876228,0.05304518664047151,0.060903732809430254,0.0962671905697446,0.16110019646365423,0.206286836935167,0.3349705304518664,0.42337917485265225,0.5736738703339882,0.6777996070726916,0.7396856581532416,0.668958742632613,0.6110019646365422,0.47838899803536344,0.3899803536345776,0.3280943025540275,0.18762278978389,0.13163064833005894,0.13654223968565815,0.09430255402750491,0.05893909626719057,0.03929273084479371,0.023575638506876228,0.011787819253438114,0.03536345776031434,0.022593320235756387,0.015717092337917484,0.009823182711198428,0.007858546168958742,0.005893909626719057,0.0068762278978389,0.0019646365422396855,0.003929273084479371,0.0,0.0068762278978389,0.0019646365422396855,0.0019646365422396855,0.003929273084479371,0.0029469548133595285,0.0,0.0029469548133595285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019646365422396855,0.003929273084479371,0.0029469548133595285,0.0029469548133595285,0.0009823182711198428,0.0,0.0,0.0009823182711198428,0.004911591355599214,0.003929273084479371,0.0068762278978389,0.0029469548133595285,0.0009823182711198428,0.0029469548133595285,0.004911591355599214,0.0068762278978389,0.0019646365422396855,0.0009823182711198428,0.003929273084479371,0.0029469548133595285,0.0029469548133595285,0.0,0.0009823182711198428,0.0,0.0009823182711198428,0.0,0.0,0.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009823182711198428
147,4,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012195121951219512,0.004878048780487805,0.01097560975609756,0.018292682926829267,0.03048780487804878,0.032926829268292684,0.054878048780487805,0.06585365853658537,0.09634146341463415,0.1719512195121951,0.2865853658536585,0.34512195121951217,0.5597560975609757,0.6743902439024391,0.8939024390243903,0.9390243902439024,0.9158536585365854,0.6426829268292683,0.4719512195121951,0.44634146341463415,0.3329268292682927,0.2451219512195122,0.1719512195121951,0.19390243902439025,0.14878048780487804,0.0975609756097561,0.09390243902439024,0.08780487804878048,0.03780487804878049,0.03780487804878049,0.04390243902439024,0.03048780487804878,0.023170731707317073,0.01951219512195122,0.02804878048780488,0.012195121951219513,0.00853658536585366,0.007317073170731708,0.007317073170731708,0.0012195121951219512,0.006097560975609756,0.0012195121951219512,0.0,0.003658536585365854,0.0012195121951219512,0.0,0.0012195121951219512,0.0012195121951219512,0.0,0.0012195121951219512,0.0012195121951219512,0.0,0.0,0.0012195121951219512,0.0012195121951219512,0.0012195121951219512,0.0,0.003658536585365854,0.0,0.0024390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0012195121951219512,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0012195121951219512,0.0,0.0024390243902439024,0.0,0.0012195121951219512,0.0012195121951219512,0.0,0.0012195121951219512,0.003658536585365854,0.003658536585365854,0.0024390243902439024,0.006097560975609756,0.0024390243902439024,0.0,0.0,0.0012195121951219512,0.0,0.0,0.0012195121951219512,0.003658536585365854,0.0024390243902439024,0.003658536585365854,0.0012195121951219512,0.0012195121951219512,0.0012195121951219512,0.0
