196,4,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009813542688910696,0.002944062806673209,0.008832188420019628,0.010794896957801767,0.020608439646712464,0.03532875368007851,0.053974484789008834,0.10598626104023552,0.1619234543670265,0.23356231599607458,0.23552502453385674,0.34052993130520115,0.30520117762512267,0.2934249263984298,0.3150147203140334,0.4141315014720314,0.43572129538763493,0.49067713444553485,0.49362119725220804,0.3974484789008832,0.38272816486751715,0.2787046123650638,0.20902845927379785,0.14131501472031405,0.09911678115799803,0.08145240431795878,0.04317958783120707,0.052011776251226695,0.045142296368989206,0.023552502453385672,0.021589793915603533,0.007850834151128557,0.013738959764474975,0.005888125613346418,0.003925417075564278,0.007850834151128557,0.005888125613346418,0.001962708537782139,0.002944062806673209,0.004906771344455349,0.004906771344455349,0.003925417075564278,0.0009813542688910696,0.002944062806673209,0.008832188420019628,0.011776251226692836,0.029440628066732092,0.03042198233562316,0.023552502453385672,0.023552502453385672,0.029440628066732092,0.017664376840039256,0.023552502453385672,0.014720314033366046,0.014720314033366046,0.0068694798822374874,0.004906771344455349,0.003925417075564278,0.003925417075564278,0.005888125613346418,0.004906771344455349,0.009813542688910697,0.005888125613346418,0.0009813542688910696,0.001962708537782139,0.0,0.002944062806673209,0.0009813542688910696,0.0009813542688910696,0.0,0.0009813542688910696,0.0,0.001962708537782139,0.003925417075564278,0.001962708537782139,0.0009813542688910696,0.0009813542688910696,0.0,0.0,0.001962708537782139,0.0009813542688910696,0.0,0.0,0.0,0.0,0.001962708537782139,0.001962708537782139,0.0009813542688910696,0.004906771344455349,0.0009813542688910696,0.0009813542688910696,0.003925417075564278,0.0,0.0,0.0,0.0009813542688910696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,4,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006359300476947536,0.01589825119236884,0.030206677265500796,0.06041335453100159,0.13195548489666137,0.21621621621621623,0.4069952305246423,0.5103338632750397,0.5389507154213037,0.5437201907790143,0.4626391096979332,0.4912559618441971,0.3354531001589825,0.37201907790143085,0.3799682034976153,0.26073131955484896,0.19236883942766295,0.18124006359300476,0.397456279809221,0.4117647058823529,0.41971383147853736,0.3370429252782194,0.32591414944356123,0.23052464228934816,0.24165341812400637,0.22257551669316375,0.14626391096979333,0.1478537360890302,0.12559618441971382,0.09379968203497616,0.09379968203497616,0.05246422893481717,0.030206677265500796,0.030206677265500796,0.02066772655007949,0.012718600953895072,0.01589825119236884,0.01589825119236884,0.012718600953895072,0.011128775834658187,0.011128775834658187,0.01589825119236884,0.009538950715421303,0.001589825119236884,0.0,0.0,0.001589825119236884,0.001589825119236884,0.001589825119236884,0.0,0.0,0.0,0.0,0.001589825119236884,0.001589825119236884,0.001589825119236884,0.0047694753577106515,0.001589825119236884,0.0,0.0,0.0,0.0,0.0047694753577106515,0.001589825119236884,0.001589825119236884,0.0,0.001589825119236884,0.003179650238473768,0.001589825119236884,0.001589825119236884,0.001589825119236884,0.003179650238473768,0.003179650238473768,0.0,0.001589825119236884,0.003179650238473768,0.011128775834658187,0.006359300476947536,0.003179650238473768,0.0,0.0,0.001589825119236884,0.003179650238473768,0.009538950715421303,0.003179650238473768,0.00794912559618442,0.003179650238473768,0.006359300476947536,0.003179650238473768,0.001589825119236884,0.0,0.001589825119236884,0.011128775834658187,0.003179650238473768,0.003179650238473768,0.003179650238473768,0.001589825119236884,0.001589825119236884,0.0047694753577106515,0.003179650238473768,0.003179650238473768,0.0047694753577106515,0.003179650238473768,0.003179650238473768,0.001589825119236884,0.001589825119236884,0.006359300476947536,0.0047694753577106515,0.001589825119236884
198,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001447178002894356,0.01881331403762663,0.017366136034732273,0.03762662807525326,0.04052098408104197,0.0824891461649783,0.09406657018813314,0.1649782923299566,0.2937771345875543,0.45296671490593343,0.5455861070911722,0.6092619392185239,0.557163531114327,0.46164978292329956,0.30390738060781475,0.3111432706222865,0.6049204052098408,0.5600578871201157,0.516642547033285,0.46599131693198265,0.3183791606367583,0.30390738060781475,0.2402315484804631,0.1447178002894356,0.14037626628075253,0.09985528219971057,0.04630969609261939,0.041968162083936326,0.0361794500723589,0.024602026049204053,0.027496382054992764,0.015918958031837915,0.00723589001447178,0.005788712011577424,0.00723589001447178,0.002894356005788712,0.004341534008683068,0.005788712011577424,0.005788712011577424,0.005788712011577424,0.004341534008683068,0.010130246020260492,0.002894356005788712,0.011577424023154847,0.02170767004341534,0.017366136034732273,0.011577424023154847,0.010130246020260492,0.004341534008683068,0.005788712011577424,0.010130246020260492,0.00723589001447178,0.004341534008683068,0.0,0.0,0.0,0.001447178002894356,0.0,0.0,0.0,0.0,0.0,0.001447178002894356,0.004341534008683068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001447178002894356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001447178002894356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,4,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019550342130987292,0.008797653958944282,0.011730205278592375,0.02346041055718475,0.047898338220918865,0.07135874877810362,0.15542521994134897,0.18084066471163246,0.2570869990224829,0.32746823069403713,0.3391984359726295,0.3343108504398827,0.2619745845552297,0.2209188660801564,0.19452590420332355,0.12903225806451613,0.14467253176930597,0.20039100684261973,0.22776148582600195,0.2727272727272727,0.2932551319648094,0.24242424242424243,0.27956989247311825,0.2727272727272727,0.21212121212121213,0.21896383186705767,0.18475073313782991,0.16226783968719452,0.1495601173020528,0.14076246334310852,0.08308895405669599,0.08211143695014662,0.05474095796676442,0.043010752688172046,0.04007820136852395,0.030303030303030304,0.017595307917888565,0.02541544477028348,0.01270772238514174,0.007820136852394917,0.006842619745845552,0.006842619745845552,0.005865102639296188,0.005865102639296188,0.006842619745845552,0.002932551319648094,0.0019550342130987292,0.0009775171065493646,0.0009775171065493646,0.0,0.0009775171065493646,0.0009775171065493646,0.0,0.0009775171065493646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009775171065493646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019550342130987292,0.0,0.002932551319648094,0.0039100684261974585,0.0,0.0,0.0,0.0019550342130987292,0.0,0.0019550342130987292,0.002932551319648094,0.002932551319648094,0.0009775171065493646,0.002932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009775171065493646,0.0009775171065493646,0.0,0.0,0.0,0.0,0.0,0.0
200,4,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009115770282588879,0.0018231540565177757,0.0036463081130355514,0.009115770282588878,0.011850501367365542,0.027347310847766638,0.044667274384685506,0.06654512306289881,0.13217866909753875,0.14494074749316319,0.1959890610756609,0.28258887876025524,0.2907930720145852,0.30264357338195075,0.24247948951686418,0.22515952597994532,0.3764813126709207,0.3664539653600729,0.4010938924339107,0.4448495897903373,0.41294439380127623,0.34184138559708294,0.2561531449407475,0.22789425706472197,0.16864175022789427,0.12215132178669097,0.10938924339106655,0.10027347310847767,0.07383773928896992,0.049225159525979945,0.049225159525979945,0.03372835004557885,0.02552415679124886,0.02187784867821331,0.02917046490428441,0.020054694621695533,0.019143117593436645,0.015496809480401094,0.013673655423883319,0.0036463081130355514,0.004557885141294439,0.0,0.0018231540565177757,0.0036463081130355514,0.0009115770282588879,0.0009115770282588879,0.0027347310847766638,0.0018231540565177757,0.0054694621695533276,0.0027347310847766638,0.0018231540565177757,0.0,0.0027347310847766638,0.0009115770282588879,0.0009115770282588879,0.0,0.0,0.0009115770282588879,0.0,0.0,0.0009115770282588879,0.0036463081130355514,0.0018231540565177757,0.0018231540565177757,0.0,0.0,0.0036463081130355514,0.0018231540565177757,0.0,0.0,0.0,0.004557885141294439,0.0027347310847766638,0.0018231540565177757,0.0,0.0009115770282588879,0.0,0.0009115770282588879,0.0018231540565177757,0.0018231540565177757,0.0009115770282588879,0.0009115770282588879,0.0027347310847766638,0.0,0.0,0.0018231540565177757,0.0,0.0,0.0018231540565177757,0.0054694621695533276,0.0018231540565177757,0.0009115770282588879,0.0,0.0,0.0009115770282588879,0.0009115770282588879,0.0027347310847766638,0.0036463081130355514,0.0036463081130355514,0.0018231540565177757,0.0009115770282588879,0.0,0.0,0.0009115770282588879,0.0,0.0,0.0009115770282588879
201,4,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.021103896103896104,0.0633116883116883,0.13636363636363635,0.3457792207792208,0.43993506493506496,0.5438311688311688,0.612012987012987,0.650974025974026,0.5357142857142857,0.3912337662337662,0.3116883116883117,0.25162337662337664,0.19805194805194806,0.13474025974025974,0.10876623376623376,0.056818181818181816,0.08603896103896104,0.34415584415584416,0.3717532467532468,0.2564935064935065,0.19642857142857142,0.18668831168831168,0.14285714285714285,0.09902597402597403,0.0762987012987013,0.060064935064935064,0.0633116883116883,0.048701298701298704,0.027597402597402596,0.025974025974025976,0.03896103896103896,0.030844155844155844,0.030844155844155844,0.01461038961038961,0.016233766233766232,0.011363636363636364,0.01461038961038961,0.017857142857142856,0.017857142857142856,0.021103896103896104,0.016233766233766232,0.0016233766233766235,0.006493506493506494,0.00487012987012987,0.00974025974025974,0.012987012987012988,0.0016233766233766235,0.00487012987012987,0.00974025974025974,0.006493506493506494,0.006493506493506494,0.011363636363636364,0.00487012987012987,0.00974025974025974,0.01461038961038961,0.008116883116883116,0.016233766233766232,0.008116883116883116,0.003246753246753247,0.008116883116883116,0.0016233766233766235,0.0016233766233766235,0.0,0.0016233766233766235,0.003246753246753247,0.00487012987012987,0.008116883116883116,0.00487012987012987,0.006493506493506494,0.011363636363636364,0.011363636363636364,0.021103896103896104,0.011363636363636364,0.02922077922077922,0.00974025974025974,0.006493506493506494,0.00974025974025974,0.0,0.0016233766233766235,0.0,0.0016233766233766235,0.0016233766233766235,0.0,0.0016233766233766235,0.0,0.0016233766233766235,0.003246753246753247,0.0016233766233766235,0.006493506493506494,0.003246753246753247,0.01461038961038961,0.006493506493506494,0.0016233766233766235,0.00487012987012987,0.00974025974025974,0.008116883116883116,0.008116883116883116,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0,0.0,0.003246753246753247,0.0016233766233766235,0.0016233766233766235,0.00487012987012987,0.0016233766233766235,0.0016233766233766235
202,4,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002229654403567447,0.008918617614269788,0.03567447045707915,0.0802675585284281,0.11705685618729098,0.16276477146042365,0.2229654403567447,0.3600891861761427,0.3511705685618729,0.36789297658862874,0.3277591973244147,0.26421404682274247,0.16499442586399107,0.1616499442586399,0.12486064659977704,0.0858416945373467,0.15607580824972128,0.19732441471571907,0.22408026755852842,0.2954292084726867,0.4035674470457079,0.38684503901895206,0.40022296544035674,0.3556298773690078,0.24972129319955408,0.1995540691192865,0.1527313266443701,0.1527313266443701,0.06577480490523968,0.05128205128205128,0.044593088071348944,0.02564102564102564,0.032329988851727984,0.024526198439241916,0.020066889632107024,0.0033444816053511705,0.010033444816053512,0.007803790412486065,0.011148272017837236,0.0011148272017837235,0.002229654403567447,0.002229654403567447,0.0011148272017837235,0.0,0.0033444816053511705,0.0011148272017837235,0.004459308807134894,0.002229654403567447,0.0011148272017837235,0.0,0.0011148272017837235,0.002229654403567447,0.0,0.0011148272017837235,0.0011148272017837235,0.0011148272017837235,0.004459308807134894,0.002229654403567447,0.0033444816053511705,0.0,0.005574136008918618,0.002229654403567447,0.0011148272017837235,0.0033444816053511705,0.0,0.0,0.0,0.0011148272017837235,0.002229654403567447,0.0011148272017837235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,4,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010427528675703858,0.006256517205422315,0.014598540145985401,0.01981230448383733,0.058394160583941604,0.11991657977059438,0.17309697601668406,0.23253388946819603,0.3305526590198123,0.38686131386861317,0.34515119916579773,0.3232533889468196,0.2533889468196038,0.20229405630865485,0.20333680917622524,0.28779979144942647,0.310740354535975,0.33993743482794575,0.30031282586027114,0.3284671532846715,0.32116788321167883,0.30656934306569344,0.29822732012513037,0.26173096976016685,0.20125130344108447,0.21063607924921793,0.11470281543274244,0.09071949947862357,0.072992700729927,0.053180396246089674,0.058394160583941604,0.035453597497393116,0.023983315954118872,0.021897810218978103,0.016684045881126174,0.008342022940563087,0.0072992700729927005,0.008342022940563087,0.0072992700729927005,0.005213764337851929,0.0020855057351407717,0.0020855057351407717,0.0,0.004171011470281543,0.006256517205422315,0.008342022940563087,0.011470281543274244,0.011470281543274244,0.01251303441084463,0.01564129301355579,0.016684045881126174,0.018769551616266946,0.01564129301355579,0.0031282586027111575,0.0010427528675703858,0.0031282586027111575,0.0,0.0010427528675703858,0.0031282586027111575,0.0031282586027111575,0.0010427528675703858,0.006256517205422315,0.009384775808133473,0.004171011470281543,0.0010427528675703858,0.0020855057351407717,0.005213764337851929,0.011470281543274244,0.0072992700729927005,0.005213764337851929,0.005213764337851929,0.0031282586027111575,0.006256517205422315,0.0020855057351407717,0.004171011470281543,0.0031282586027111575,0.006256517205422315,0.0020855057351407717,0.0,0.0,0.0020855057351407717,0.0020855057351407717,0.0031282586027111575,0.005213764337851929,0.0010427528675703858,0.0010427528675703858,0.0031282586027111575,0.004171011470281543,0.0020855057351407717,0.0,0.0,0.0010427528675703858,0.0031282586027111575,0.0072992700729927005,0.004171011470281543,0.004171011470281543,0.0010427528675703858,0.0031282586027111575,0.0010427528675703858,0.0010427528675703858,0.0,0.0010427528675703858,0.0,0.0,0.0,0.0
204,4,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006769825918762089,0.017408123791102514,0.05029013539651837,0.1102514506769826,0.21179883945841393,0.2940038684719536,0.3152804642166344,0.3355899419729207,0.3307543520309478,0.23984526112185686,0.2059961315280464,0.15570599613152805,0.11992263056092843,0.08220502901353965,0.04642166344294004,0.043520309477756286,0.048355899419729204,0.04642166344294004,0.05029013539651837,0.07543520309477757,0.09671179883945841,0.11605415860735009,0.14216634429400388,0.1470019342359768,0.14796905222437137,0.1827852998065764,0.1595744680851064,0.13733075435203096,0.14893617021276595,0.13926499032882012,0.11315280464216634,0.11702127659574468,0.11315280464216634,0.10058027079303675,0.09187620889748549,0.10251450676982592,0.10058027079303675,0.06769825918762089,0.06382978723404255,0.06479690522243714,0.05029013539651837,0.047388781431334626,0.048355899419729204,0.019342359767891684,0.012572533849129593,0.009671179883945842,0.008704061895551257,0.0019342359767891683,0.015473887814313346,0.0029013539651837525,0.012572533849129593,0.0183752417794971,0.024177949709864602,0.02321083172147002,0.015473887814313346,0.020309477756286266,0.009671179883945842,0.009671179883945842,0.009671179883945842,0.012572533849129593,0.0029013539651837525,0.004835589941972921,0.0029013539651837525,0.0009671179883945841,0.0009671179883945841,0.0,0.0009671179883945841,0.0009671179883945841,0.0,0.0,0.0,0.0,0.0009671179883945841,0.0,0.0,0.0009671179883945841,0.0,0.0009671179883945841,0.0,0.0009671179883945841,0.0,0.0009671179883945841,0.0009671179883945841,0.0,0.0,0.0,0.0,0.0,0.0,0.0019342359767891683,0.0,0.0,0.0,0.0,0.0,0.0,0.0019342359767891683,0.0,0.0,0.0009671179883945841,0.0,0.0,0.0,0.0009671179883945841,0.0,0.0,0.0009671179883945841,0.0,0.0
205,4,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004955401387512388,0.003964321110009911,0.008919722497522299,0.03865213082259663,0.08919722497522299,0.11892963330029732,0.20317145688800792,0.29038652130822595,0.30921704658077304,0.3250743310208127,0.31020812685827553,0.3201189296333003,0.199207135777998,0.1605550049554014,0.13974231912784935,0.12289395441030723,0.12586719524281467,0.10009910802775025,0.21902874132804756,0.2001982160555005,0.18533201189296333,0.1774033696729435,0.23290386521308226,0.20614469772051536,0.18334985133795836,0.17046580773042616,0.13082259663032705,0.13082259663032705,0.10703666997026759,0.08325074331020813,0.06838453914767097,0.06739345887016848,0.05252725470763132,0.031714568880079286,0.036669970267591674,0.031714568880079286,0.018830525272547076,0.013875123885034688,0.004955401387512388,0.007928642220019821,0.005946481665014866,0.002973240832507433,0.0019821605550049554,0.0009910802775024777,0.0,0.0,0.0009910802775024777,0.0019821605550049554,0.002973240832507433,0.0,0.0,0.0009910802775024777,0.0009910802775024777,0.0009910802775024777,0.0009910802775024777,0.006937561942517344,0.0019821605550049554,0.004955401387512388,0.002973240832507433,0.0019821605550049554,0.0,0.0019821605550049554,0.0009910802775024777,0.005946481665014866,0.005946481665014866,0.004955401387512388,0.006937561942517344,0.006937561942517344,0.005946481665014866,0.009910802775024777,0.009910802775024777,0.002973240832507433,0.002973240832507433,0.004955401387512388,0.0019821605550049554,0.0009910802775024777,0.0019821605550049554,0.003964321110009911,0.0009910802775024777,0.0009910802775024777,0.0019821605550049554,0.003964321110009911,0.002973240832507433,0.002973240832507433,0.005946481665014866,0.006937561942517344,0.0019821605550049554,0.003964321110009911,0.002973240832507433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019821605550049554,0.0019821605550049554,0.0009910802775024777,0.0019821605550049554,0.002973240832507433,0.0009910802775024777,0.0,0.0,0.0,0.0
206,4,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006180469715698393,0.009888751545117428,0.012360939431396786,0.027194066749072928,0.04573547589616811,0.0519159456118665,0.08529048207663782,0.14585908529048208,0.2088998763906057,0.29295426452410384,0.415327564894932,0.41285537700865266,0.4894932014833127,0.34610630407911,0.3053152039555006,0.2323856613102596,0.25710754017305315,0.411619283065513,0.4758961681087763,0.3868974042027194,0.3943139678615575,0.3658838071693449,0.28059332509270707,0.2558714462299135,0.2360939431396786,0.1557478368355995,0.11495673671199011,0.09641532756489493,0.09023485784919653,0.06427688504326329,0.03584672435105068,0.04326328800988875,0.012360939431396786,0.016069221260815822,0.004944375772558714,0.013597033374536464,0.011124845488257108,0.007416563658838072,0.002472187886279357,0.004944375772558714,0.009888751545117428,0.013597033374536464,0.013597033374536464,0.003708281829419036,0.00865265760197775,0.00865265760197775,0.013597033374536464,0.014833127317676144,0.012360939431396786,0.023485784919653894,0.0173053152039555,0.016069221260815822,0.023485784919653894,0.024721878862793572,0.022249690976514216,0.011124845488257108,0.013597033374536464,0.003708281829419036,0.003708281829419036,0.003708281829419036,0.0,0.002472187886279357,0.0012360939431396785,0.0,0.003708281829419036,0.002472187886279357,0.002472187886279357,0.0,0.0012360939431396785,0.004944375772558714,0.0,0.0012360939431396785,0.0,0.0,0.0,0.0012360939431396785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,4,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009696969696969697,0.02181818181818182,0.08242424242424243,0.1781818181818182,0.3781818181818182,0.48484848484848486,0.48363636363636364,0.47515151515151516,0.416969696969697,0.2606060606060606,0.19151515151515153,0.13696969696969696,0.12363636363636364,0.08242424242424243,0.07151515151515152,0.08,0.06060606060606061,0.07878787878787878,0.19272727272727272,0.18181818181818182,0.18666666666666668,0.2012121212121212,0.23636363636363636,0.26545454545454544,0.20606060606060606,0.17575757575757575,0.17939393939393938,0.16,0.1321212121212121,0.12363636363636364,0.12848484848484848,0.06181818181818182,0.06060606060606061,0.03636363636363636,0.024242424242424242,0.048484848484848485,0.03272727272727273,0.02181818181818182,0.02666666666666667,0.014545454545454545,0.012121212121212121,0.0048484848484848485,0.01090909090909091,0.006060606060606061,0.0,0.0024242424242424242,0.0,0.0012121212121212121,0.0,0.006060606060606061,0.014545454545454545,0.024242424242424242,0.013333333333333334,0.044848484848484846,0.025454545454545455,0.014545454545454545,0.019393939393939394,0.019393939393939394,0.006060606060606061,0.0024242424242424242,0.0024242424242424242,0.0012121212121212121,0.0012121212121212121,0.0048484848484848485,0.0012121212121212121,0.0036363636363636364,0.0036363636363636364,0.0,0.0024242424242424242,0.0012121212121212121,0.0024242424242424242,0.0024242424242424242,0.006060606060606061,0.0,0.0012121212121212121,0.0012121212121212121,0.0,0.0,0.0,0.0012121212121212121,0.0012121212121212121,0.0,0.0,0.0,0.0,0.0024242424242424242,0.0036363636363636364,0.0024242424242424242,0.0,0.0024242424242424242,0.0012121212121212121,0.0012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0024242424242424242,0.0024242424242424242,0.0024242424242424242,0.0024242424242424242,0.0,0.0,0.0024242424242424242,0.0012121212121212121,0.0,0.0,0.0
208,4,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004122011541632316,0.01483924154987634,0.02967848309975268,0.0403957131079967,0.04534212695795548,0.07831821929101401,0.13190436933223412,0.15828524319868095,0.2291838417147568,0.2885408079142622,0.28441879637262985,0.26875515251442705,0.2407254740313273,0.16735366859027206,0.16240725474031328,0.10057708161582853,0.18054410552349548,0.20280296784830998,0.23495465787304204,0.314921681780709,0.2786479802143446,0.23577906018136852,0.21434460016488047,0.1640560593569662,0.1640560593569662,0.12118713932399011,0.12036273701566365,0.08573784006595218,0.06677658697444352,0.05688375927452597,0.06100577081615829,0.03215169002473207,0.03297609233305853,0.01731244847485573,0.014014839241549877,0.010717230008244023,0.006595218466611707,0.005770816158285243,0.009068425391591096,0.0032976092333058533,0.0016488046166529267,0.0008244023083264633,0.0008244023083264633,0.0,0.0008244023083264633,0.0016488046166529267,0.006595218466611707,0.00494641384995878,0.005770816158285243,0.004122011541632316,0.006595218466611707,0.005770816158285243,0.015663643858202802,0.014014839241549877,0.0032976092333058533,0.00494641384995878,0.00494641384995878,0.004122011541632316,0.0,0.0008244023083264633,0.0016488046166529267,0.0016488046166529267,0.00247320692497939,0.00247320692497939,0.0008244023083264633,0.0008244023083264633,0.00247320692497939,0.0008244023083264633,0.0008244023083264633,0.0032976092333058533,0.0008244023083264633,0.00247320692497939,0.0008244023083264633,0.0016488046166529267,0.0,0.0,0.0008244023083264633,0.0,0.0,0.0,0.0008244023083264633,0.0,0.0,0.0,0.0008244023083264633,0.0032976092333058533,0.0,0.0008244023083264633,0.0,0.0,0.0,0.0,0.0008244023083264633,0.0008244023083264633,0.0,0.0,0.0008244023083264633,0.0,0.0,0.0,0.0,0.0,0.0008244023083264633,0.0,0.0016488046166529267,0.0016488046166529267,0.0
