,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
9,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009794319294809011,0.0039177277179236044,0.00881488736532811,0.0068560235063663075,0.012732615083251714,0.03721841332027424,0.11949069539666993,0.18707149853085211,0.39373163565132224,0.6092066601371204,0.8570029382957884,0.9157688540646425,1.0,0.8530852105778648,0.6669931439764937,0.584720861900098,0.3330068560235064,0.2703232125367287,0.23800195886385897,0.14103819784524976,0.11851126346718903,0.0979431929480901,0.061704211557296766,0.05190989226248776,0.047992164544564155,0.03623898139079334,0.02840352595494613,0.02056807051909892,0.01860920666013712,0.00881488736532811,0.002938295788442703,0.004897159647404506,0.0039177277179236044,0.0019588638589618022,0.0039177277179236044,0.002938295788442703,0.005876591576885406,0.0009794319294809011,0.0009794319294809011,0.0,0.0009794319294809011,0.0019588638589618022,0.004897159647404506,0.0009794319294809011,0.0009794319294809011,0.0039177277179236044,0.0039177277179236044,0.0039177277179236044,0.0009794319294809011,0.0,0.0019588638589618022,0.0009794319294809011,0.0,0.0009794319294809011,0.002938295788442703,0.0039177277179236044,0.0019588638589618022,0.0,0.0,0.0009794319294809011,0.0009794319294809011,0.0009794319294809011,0.0019588638589618022,0.0009794319294809011,0.002938295788442703,0.0009794319294809011,0.0009794319294809011,0.0009794319294809011,0.0,0.0019588638589618022,0.0019588638589618022,0.0,0.0,0.0,0.0009794319294809011,0.0039177277179236044,0.0009794319294809011,0.0,0.0009794319294809011,0.0009794319294809011,0.0,0.0019588638589618022,0.0,0.0009794319294809011,0.0,0.0,0.0,0.0,0.0009794319294809011,0.0009794319294809011,0.0009794319294809011,0.0009794319294809011,0.0,0.0,0.0,0.0,0.0009794319294809011,0.0019588638589618022,0.0,0.0,0.0,0.0,0.0019588638589618022,0.0019588638589618022,0.0,0.0009794319294809011,0.0019588638589618022,0.004897159647404506,0.0009794319294809011,0.0009794319294809011,0.0039177277179236044,0.0019588638589618022,0.0
10,1,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.011178861788617886,0.012195121951219513,0.023373983739837397,0.036585365853658534,0.05386178861788618,0.18292682926829268,0.3953252032520325,0.6463414634146342,0.7733739837398373,0.9817073170731707,1.0,0.9298780487804879,0.7713414634146342,0.5528455284552846,0.43597560975609756,0.23882113821138212,0.16971544715447154,0.15955284552845528,0.09349593495934959,0.0741869918699187,0.06402439024390244,0.059959349593495935,0.047764227642276426,0.018292682926829267,0.01016260162601626,0.022357723577235773,0.014227642276422764,0.008130081300813009,0.012195121951219513,0.006097560975609756,0.01016260162601626,0.009146341463414634,0.011178861788617886,0.006097560975609756,0.0010162601626016261,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325203252032522,0.0,0.0,0.0010162601626016261,0.0040650406504065045,0.0020325203252032522,0.0,0.0010162601626016261,0.0,0.0,0.0010162601626016261,0.0020325203252032522,0.003048780487804878,0.007113821138211382,0.014227642276422764,0.007113821138211382,0.0040650406504065045,0.01016260162601626,0.003048780487804878,0.0040650406504065045,0.0020325203252032522,0.0010162601626016261,0.0,0.0010162601626016261,0.0020325203252032522,0.0020325203252032522,0.0010162601626016261,0.0010162601626016261,0.0020325203252032522,0.0,0.0020325203252032522,0.0020325203252032522,0.0010162601626016261,0.0010162601626016261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010162601626016261,0.0010162601626016261,0.006097560975609756,0.0020325203252032522,0.0010162601626016261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010162601626016261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010162601626016261,0.003048780487804878,0.0,0.0010162601626016261,0.0,0.0,0.0,0.0
11,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002962085308056872,0.01481042654028436,0.04917061611374408,0.08590047393364929,0.16587677725118483,0.3193127962085308,0.5728672985781991,0.759478672985782,1.0,0.648696682464455,0.4022511848341232,0.2890995260663507,0.1623222748815166,0.10485781990521327,0.0669431279620853,0.052725118483412325,0.0485781990521327,0.0462085308056872,0.035545023696682464,0.024881516587677725,0.015995260663507108,0.013033175355450236,0.0071090047393364926,0.005924170616113744,0.0005924170616113745,0.002962085308056872,0.0035545023696682463,0.001184834123222749,0.002962085308056872,0.0017772511848341231,0.002369668246445498,0.001184834123222749,0.0005924170616113745,0.0017772511848341231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001184834123222749,0.0005924170616113745,0.001184834123222749,0.0,0.0,0.0,0.0,0.001184834123222749,0.001184834123222749,0.002369668246445498,0.0017772511848341231,0.0005924170616113745,0.001184834123222749,0.0017772511848341231,0.0,0.001184834123222749,0.0017772511848341231,0.001184834123222749,0.0,0.0005924170616113745,0.002369668246445498,0.001184834123222749,0.0005924170616113745,0.0,0.0,0.0017772511848341231,0.001184834123222749,0.0005924170616113745,0.002369668246445498,0.0017772511848341231,0.0017772511848341231,0.0005924170616113745,0.0017772511848341231,0.0,0.0,0.0,0.0005924170616113745,0.0,0.0,0.0,0.0,0.0005924170616113745,0.0005924170616113745,0.0005924170616113745,0.0005924170616113745,0.001184834123222749,0.0,0.001184834123222749,0.0,0.0005924170616113745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001184834123222749,0.0005924170616113745,0.0035545023696682463,0.002962085308056872,0.0017772511848341231,0.004146919431279621,0.00533175355450237,0.001184834123222749,0.004146919431279621,0.0035545023696682463,0.0035545023696682463,0.0
12,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007651109410864575,0.006885998469778117,0.013006885998469778,0.026778882938026015,0.05432287681713849,0.10941086457536343,0.23794950267788828,0.46212700841622034,0.9150726855394032,0.9395562356541699,1.0,0.7735271614384086,0.5876052027543994,0.39938791124713086,0.3152257077276205,0.18974751338944146,0.1315990818668707,0.08875286916602908,0.05967865340474369,0.03136954858454476,0.013006885998469778,0.011476664116296864,0.0076511094108645756,0.0076511094108645756,0.009181331293037491,0.00306044376434583,0.006885998469778117,0.0007651109410864575,0.0,0.0,0.001530221882172915,0.0,0.0007651109410864575,0.0,0.0,0.0007651109410864575,0.001530221882172915,0.0,0.0007651109410864575,0.0007651109410864575,0.0007651109410864575,0.0007651109410864575,0.001530221882172915,0.001530221882172915,0.0,0.0007651109410864575,0.001530221882172915,0.0022953328232593728,0.001530221882172915,0.0007651109410864575,0.0,0.0007651109410864575,0.0038255547054322878,0.0045906656465187455,0.0022953328232593728,0.0007651109410864575,0.00306044376434583,0.0,0.0,0.0007651109410864575,0.0045906656465187455,0.001530221882172915,0.001530221882172915,0.00306044376434583,0.0022953328232593728,0.001530221882172915,0.0007651109410864575,0.0007651109410864575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034762456546929316,0.006952491309385863,0.012746234067207415,0.011587485515643106,0.027809965237543453,0.054461181923522596,0.10081112398609501,0.2074159907300116,0.46929316338354576,0.6743916570104287,0.8273464658169177,0.8725376593279258,1.0,0.8933951332560834,0.9385863267670915,0.7670915411355735,0.5770567786790266,0.3707995365005794,0.3128621089223638,0.23754345307068367,0.1772885283893395,0.10544611819235226,0.06952491309385864,0.06025492468134415,0.05214368482039398,0.038238702201622246,0.023174971031286212,0.027809965237543453,0.013904982618771726,0.004634994206257242,0.006952491309385863,0.009269988412514484,0.008111239860950173,0.0034762456546929316,0.004634994206257242,0.005793742757821553,0.002317497103128621,0.0034762456546929316,0.0011587485515643105,0.0011587485515643105,0.002317497103128621,0.0,0.0011587485515643105,0.0011587485515643105,0.0011587485515643105,0.0034762456546929316,0.0,0.0,0.0,0.0034762456546929316,0.002317497103128621,0.0034762456546929316,0.004634994206257242,0.009269988412514484,0.0034762456546929316,0.004634994206257242,0.0034762456546929316,0.0011587485515643105,0.002317497103128621,0.005793742757821553,0.004634994206257242,0.004634994206257242,0.0011587485515643105,0.0011587485515643105,0.0,0.0,0.0011587485515643105,0.0,0.0,0.0,0.0,0.002317497103128621,0.0011587485515643105,0.0011587485515643105,0.0,0.0,0.0,0.0,0.0011587485515643105,0.0011587485515643105,0.0,0.0011587485515643105,0.0,0.004634994206257242,0.0011587485515643105,0.0011587485515643105,0.0,0.0,0.002317497103128621,0.0011587485515643105,0.005793742757821553,0.004634994206257242,0.002317497103128621,0.0,0.0,0.0,0.0,0.0011587485515643105,0.0,0.0,0.0011587485515643105,0.0011587485515643105,0.002317497103128621,0.0,0.0011587485515643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0011587485515643105,0.0
14,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008841732979664014,0.0017683465959328027,0.010610079575596816,0.03094606542882405,0.0618921308576481,0.1290893015030946,0.2625994694960212,0.4986737400530504,0.9540229885057471,0.9628647214854111,1.0,0.8267020335985853,0.6578249336870027,0.43412908930150307,0.3050397877984085,0.21396993810786913,0.14500442086648982,0.09549071618037135,0.05481874447391689,0.040671971706454466,0.03713527851458886,0.029177718832891247,0.015030946065428824,0.011494252873563218,0.0035366931918656055,0.009725906277630416,0.004420866489832007,0.005305039787798408,0.007073386383731211,0.005305039787798408,0.0,0.0017683465959328027,0.0,0.0,0.0008841732979664014,0.0,0.0,0.0,0.0008841732979664014,0.0,0.0,0.0,0.0,0.0008841732979664014,0.0008841732979664014,0.0,0.0,0.0,0.0,0.0,0.0,0.002652519893899204,0.00618921308576481,0.004420866489832007,0.002652519893899204,0.0008841732979664014,0.0008841732979664014,0.0035366931918656055,0.005305039787798408,0.0017683465959328027,0.002652519893899204,0.004420866489832007,0.0008841732979664014,0.002652519893899204,0.002652519893899204,0.0035366931918656055,0.002652519893899204,0.0,0.0008841732979664014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017683465959328027,0.004420866489832007,0.007957559681697613,0.0,0.002652519893899204,0.0008841732979664014,0.0017683465959328027,0.002652519893899204,0.002652519893899204,0.0008841732979664014,0.005305039787798408,0.0008841732979664014,0.0,0.0,0.0,0.0,0.0008841732979664014,0.004420866489832007,0.005305039787798408,0.0017683465959328027,0.0017683465959328027,0.0,0.0,0.0008841732979664014,0.0,0.0,0.0,0.0008841732979664014,0.004420866489832007,0.0008841732979664014,0.0017683465959328027,0.0035366931918656055,0.004420866489832007,0.002652519893899204,0.004420866489832007,0.005305039787798408,0.0008841732979664014
15,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007954545454545454,0.024431818181818183,0.04715909090909091,0.16761363636363635,0.26704545454545453,0.5278409090909091,0.8357954545454546,1.0,0.7965909090909091,0.44375,0.275,0.14375,0.1125,0.07102272727272728,0.03636363636363636,0.02159090909090909,0.022727272727272728,0.01818181818181818,0.0125,0.013068181818181817,0.017613636363636363,0.02159090909090909,0.007386363636363636,0.005113636363636364,0.002840909090909091,0.0,0.004545454545454545,0.0011363636363636363,0.0017045454545454545,0.0011363636363636363,0.0011363636363636363,0.0011363636363636363,0.0,0.0005681818181818182,0.0,0.0,0.0,0.0011363636363636363,0.0005681818181818182,0.0,0.0005681818181818182,0.0005681818181818182,0.0011363636363636363,0.0005681818181818182,0.0022727272727272726,0.0011363636363636363,0.0005681818181818182,0.0,0.0011363636363636363,0.002840909090909091,0.003409090909090909,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.005681818181818182,0.005681818181818182,0.0017045454545454545,0.0017045454545454545,0.002840909090909091,0.0017045454545454545,0.0005681818181818182,0.0005681818181818182,0.0011363636363636363,0.0,0.0,0.0005681818181818182,0.0,0.0,0.0,0.0,0.0005681818181818182,0.0005681818181818182,0.0,0.0,0.0011363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005681818181818182,0.0017045454545454545,0.0005681818181818182,0.0005681818181818182,0.0005681818181818182,0.0,0.0,0.0,0.0011363636363636363,0.0011363636363636363,0.0,0.0,0.0005681818181818182,0.0005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0005681818181818182,0.0,0.0011363636363636363,0.0005681818181818182,0.0017045454545454545,0.0017045454545454545,0.0011363636363636363,0.0005681818181818182,0.0
16,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006218905472636816,0.0018656716417910447,0.010572139303482588,0.01990049751243781,0.05534825870646766,0.15236318407960198,0.2568407960199005,0.5398009950248757,0.8824626865671642,1.0,0.6890547263681592,0.4701492537313433,0.29912935323383083,0.18718905472636815,0.11878109452736318,0.06343283582089553,0.05472636815920398,0.03171641791044776,0.03171641791044776,0.024253731343283583,0.024875621890547265,0.022388059701492536,0.020522388059701493,0.012437810945273632,0.013681592039800995,0.01181592039800995,0.006218905472636816,0.0037313432835820895,0.0006218905472636816,0.0006218905472636816,0.0006218905472636816,0.0006218905472636816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006218905472636816,0.0006218905472636816,0.0012437810945273632,0.0,0.0,0.0,0.0,0.0,0.0024875621890547263,0.004975124378109453,0.0018656716417910447,0.006840796019900498,0.0024875621890547263,0.0006218905472636816,0.0,0.0006218905472636816,0.0006218905472636816,0.0,0.0,0.0018656716417910447,0.0024875621890547263,0.004975124378109453,0.0018656716417910447,0.0018656716417910447,0.0006218905472636816,0.0012437810945273632,0.0012437810945273632,0.0,0.0006218905472636816,0.0012437810945273632,0.0018656716417910447,0.0012437810945273632,0.0012437810945273632,0.0018656716417910447,0.0006218905472636816,0.0,0.0006218905472636816,0.0006218905472636816,0.0006218905472636816,0.0,0.0,0.0018656716417910447,0.0,0.0,0.0018656716417910447,0.0006218905472636816,0.0,0.0006218905472636816,0.0006218905472636816,0.0,0.0,0.0,0.0006218905472636816,0.0,0.0006218905472636816,0.0006218905472636816,0.0,0.0,0.0006218905472636816,0.0,0.0012437810945273632,0.0006218905472636816,0.004353233830845771,0.0018656716417910447,0.0018656716417910447,0.004353233830845771,0.003109452736318408,0.0018656716417910447,0.0012437810945273632,0.0006218905472636816,0.0006218905472636816
17,1,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.003703703703703704,0.006481481481481481,0.01574074074074074,0.04259259259259259,0.1,0.22777777777777777,0.46574074074074073,0.612037037037037,0.774074074074074,1.0,0.8870370370370371,0.825,0.5953703703703703,0.4722222222222222,0.3990740740740741,0.2518518518518518,0.1648148148148148,0.14074074074074075,0.11018518518518519,0.07037037037037037,0.04259259259259259,0.025,0.022222222222222223,0.012037037037037037,0.011111111111111112,0.009259259259259259,0.004629629629629629,0.0,0.002777777777777778,0.0,0.000925925925925926,0.000925925925925926,0.000925925925925926,0.000925925925925926,0.000925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000925925925925926,0.0,0.0,0.0,0.0,0.000925925925925926,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.005555555555555556,0.0,0.002777777777777778,0.002777777777777778,0.0,0.000925925925925926,0.002777777777777778,0.001851851851851852,0.0,0.0,0.0,0.001851851851851852,0.001851851851851852,0.002777777777777778,0.000925925925925926,0.0,0.002777777777777778,0.0,0.000925925925925926,0.000925925925925926,0.000925925925925926,0.001851851851851852,0.0,0.0,0.001851851851851852,0.001851851851851852,0.0,0.002777777777777778,0.001851851851851852,0.000925925925925926,0.004629629629629629,0.009259259259259259,0.006481481481481481,0.003703703703703704,0.004629629629629629,0.002777777777777778,0.0,0.002777777777777778,0.002777777777777778,0.000925925925925926,0.000925925925925926,0.0,0.0,0.001851851851851852,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.000925925925925926,0.0,0.0,0.000925925925925926,0.000925925925925926,0.000925925925925926,0.0,0.002777777777777778,0.0
18,1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005571030640668524,0.0005571030640668524,0.007799442896935933,0.028969359331476322,0.057938718662952644,0.1532033426183844,0.3353760445682451,0.6579387186629526,1.0,0.6991643454038997,0.5192200557103064,0.3860724233983287,0.23231197771587744,0.15988857938718662,0.09136490250696379,0.05905292479108635,0.03732590529247911,0.019498607242339833,0.015041782729805013,0.017270194986072424,0.01838440111420613,0.017827298050139277,0.014484679665738161,0.0038997214484679664,0.004456824512534819,0.0005571030640668524,0.003342618384401114,0.0038997214484679664,0.004456824512534819,0.0005571030640668524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005571030640668524,0.0011142061281337048,0.001671309192200557,0.004456824512534819,0.0005571030640668524,0.0038997214484679664,0.003342618384401114,0.004456824512534819,0.004456824512534819,0.002785515320334262,0.0011142061281337048,0.001671309192200557,0.002785515320334262,0.003342618384401114,0.0022284122562674096,0.0011142061281337048,0.0011142061281337048,0.0022284122562674096,0.0005571030640668524,0.0005571030640668524,0.0005571030640668524,0.0005571030640668524,0.0005571030640668524,0.0,0.0005571030640668524,0.0011142061281337048,0.001671309192200557,0.0022284122562674096,0.0011142061281337048,0.0,0.0,0.0,0.0005571030640668524,0.0,0.0,0.0,0.0005571030640668524,0.0005571030640668524,0.0011142061281337048,0.0,0.0,0.0,0.0005571030640668524,0.0005571030640668524,0.0011142061281337048,0.0005571030640668524,0.0005571030640668524,0.0,0.0,0.0,0.0,0.0011142061281337048,0.0,0.0,0.0005571030640668524,0.0,0.0011142061281337048,0.0,0.0,0.0,0.0005571030640668524,0.0011142061281337048,0.0,0.0,0.0,0.0011142061281337048,0.001671309192200557,0.0022284122562674096,0.001671309192200557,0.002785515320334262,0.0038997214484679664,0.0022284122562674096,0.0022284122562674096,0.0,0.0005571030640668524,0.0005571030640668524
19,1,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004583651642475172,0.01145912910618793,0.01145912910618793,0.030557677616501147,0.07333842627960276,0.17417876241405653,0.3147440794499618,0.6333078686019863,1.0,0.9258976317799847,0.7944996180290298,0.5897631779984721,0.39113827349121466,0.2849503437738732,0.2001527883880825,0.14820473644003057,0.10007639419404125,0.06569900687547746,0.06417112299465241,0.04583651642475172,0.023682200152788387,0.0213903743315508,0.014514896867838044,0.012223071046600458,0.006875477463712758,0.01145912910618793,0.004583651642475172,0.0030557677616501145,0.002291825821237586,0.0007639419404125286,0.0,0.0,0.0015278838808250573,0.0007639419404125286,0.0015278838808250573,0.004583651642475172,0.0030557677616501145,0.0030557677616501145,0.0015278838808250573,0.0030557677616501145,0.0007639419404125286,0.0,0.0,0.0,0.0,0.0,0.0,0.0007639419404125286,0.0007639419404125286,0.0007639419404125286,0.0,0.0007639419404125286,0.004583651642475172,0.0015278838808250573,0.0030557677616501145,0.0007639419404125286,0.0007639419404125286,0.0015278838808250573,0.0,0.0007639419404125286,0.0015278838808250573,0.002291825821237586,0.0030557677616501145,0.0038197097020626434,0.0030557677616501145,0.0015278838808250573,0.0,0.0,0.0,0.0,0.0015278838808250573,0.0007639419404125286,0.0007639419404125286,0.0,0.0,0.0,0.0,0.0,0.0007639419404125286,0.0,0.0,0.0,0.0,0.0015278838808250573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007639419404125286,0.0007639419404125286,0.0,0.0030557677616501145,0.0030557677616501145,0.0007639419404125286,0.0015278838808250573,0.0,0.0
20,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001876172607879925,0.004690431519699813,0.005628517823639775,0.0225140712945591,0.06566604127579738,0.18386491557223264,0.45778611632270166,0.725140712945591,0.7711069418386491,0.9878048780487805,1.0,0.797373358348968,0.6125703564727955,0.5,0.3030018761726079,0.22889305816135083,0.150093808630394,0.0947467166979362,0.08911819887429644,0.0675422138836773,0.04221388367729831,0.040337711069418386,0.01876172607879925,0.014071294559099437,0.0150093808630394,0.005628517823639775,0.004690431519699813,0.008442776735459663,0.014071294559099437,0.016885553470919325,0.012195121951219513,0.021575984990619138,0.01876172607879925,0.020637898686679174,0.009380863039399626,0.01594746716697936,0.017823639774859287,0.013133208255159476,0.01125703564727955,0.008442776735459663,0.0150093808630394,0.0150093808630394,0.008442776735459663,0.00375234521575985,0.0028142589118198874,0.0009380863039399625,0.005628517823639775,0.0028142589118198874,0.005628517823639775,0.0009380863039399625,0.0,0.001876172607879925,0.004690431519699813,0.006566604127579738,0.012195121951219513,0.010318949343339587,0.008442776735459663,0.013133208255159476,0.014071294559099437,0.012195121951219513,0.01125703564727955,0.006566604127579738,0.0028142589118198874,0.001876172607879925,0.006566604127579738,0.0,0.0028142589118198874,0.0009380863039399625,0.0009380863039399625,0.004690431519699813,0.0,0.004690431519699813,0.0009380863039399625,0.0009380863039399625,0.004690431519699813,0.0009380863039399625,0.0009380863039399625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001876172607879925,0.0,0.0,0.0,0.0009380863039399625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005628517823639775,0.001876172607879925,0.001876172607879925,0.0,0.004690431519699813,0.0009380863039399625,0.0,0.0009380863039399625,0.0
21,1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004271222637479978,0.00800854244527496,0.027229044313934865,0.06727175654030966,0.14522156967431926,0.30806193272824345,0.5846235985050721,0.8617191671115857,1.0,0.602776294714362,0.3774693005872931,0.2386545648691938,0.1366791243993593,0.10624666310731447,0.07261078483715963,0.04805125467164976,0.043246129204484784,0.028830752802989856,0.021356113187399894,0.017084890549919914,0.015483182060864922,0.01014415376401495,0.006406833956219968,0.002135611318739989,0.0005339028296849973,0.004805125467164976,0.0026695141484249867,0.002135611318739989,0.0005339028296849973,0.0010678056593699946,0.0005339028296849973,0.002135611318739989,0.002135611318739989,0.0005339028296849973,0.0,0.0010678056593699946,0.0010678056593699946,0.0010678056593699946,0.0,0.0005339028296849973,0.0,0.0,0.0,0.0,0.0,0.0010678056593699946,0.0005339028296849973,0.0010678056593699946,0.0,0.0005339028296849973,0.0,0.0,0.0010678056593699946,0.0010678056593699946,0.0,0.001601708489054992,0.001601708489054992,0.003203416978109984,0.002135611318739989,0.0026695141484249867,0.0,0.0005339028296849973,0.003203416978109984,0.0010678056593699946,0.004271222637479978,0.002135611318739989,0.0,0.001601708489054992,0.0005339028296849973,0.0010678056593699946,0.0010678056593699946,0.0,0.0,0.0005339028296849973,0.0,0.0,0.0,0.0,0.0010678056593699946,0.0,0.0,0.0005339028296849973,0.0005339028296849973,0.0005339028296849973,0.0,0.0005339028296849973,0.0,0.0,0.0,0.0005339028296849973,0.0,0.0,0.0,0.0010678056593699946,0.0,0.0,0.0,0.0010678056593699946,0.0,0.0,0.0010678056593699946,0.0005339028296849973,0.0,0.0,0.0,0.0,0.0005339028296849973,0.0005339028296849973,0.0005339028296849973,0.0,0.0005339028296849973,0.0,0.0
