126,4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006389776357827476,0.0019169329073482429,0.0044728434504792336,0.012140575079872205,0.025559105431309903,0.03258785942492013,0.049201277955271565,0.08562300319488818,0.12332268370607029,0.13226837060702876,0.14057507987220447,0.202555910543131,0.2913738019169329,0.33099041533546325,0.33099041533546325,0.22875399361022364,0.1706070287539936,0.11118210862619808,0.09584664536741214,0.05942492012779553,0.0523961661341853,0.043450479233226834,0.03769968051118211,0.014057507987220448,0.0038338658146964857,0.006389776357827476,0.0044728434504792336,0.0006389776357827476,0.0025559105431309905,0.005111821086261981,0.0019169329073482429,0.0006389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012779552715654952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006389776357827476,0.0006389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0006389776357827476,0.0006389776357827476,0.0,0.0019169329073482429,0.0006389776357827476,0.0012779552715654952,0.0012779552715654952,0.0,0.0,0.0,0.0,0.0019169329073482429,0.0,0.0006389776357827476,0.0012779552715654952,0.0,0.0006389776357827476,0.0025559105431309905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006389776357827476,0.0006389776357827476,0.0,0.0006389776357827476,0.0,0.0012779552715654952,0.0012779552715654952,0.0019169329073482429,0.0019169329073482429,0.0,0.0,0.0,0.0019169329073482429,0.0012779552715654952,0.0012779552715654952,0.0006389776357827476,0.0006389776357827476,0.0,0.0,0.0019169329073482429,0.0012779552715654952,0.0019169329073482429,0.0,0.0006389776357827476,0.0,0.0012779552715654952,0.0,0.0012779552715654952,0.0,0.0012779552715654952,0.0,0.0,0.0012779552715654952,0.0012779552715654952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,4,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005089058524173028,0.006361323155216285,0.019720101781170483,0.026717557251908396,0.03244274809160305,0.08015267175572519,0.15012722646310434,0.13931297709923665,0.1297709923664122,0.23346055979643765,0.366412213740458,0.361323155216285,0.356234096692112,0.24045801526717558,0.15903307888040713,0.11450381679389313,0.07569974554707379,0.047073791348600506,0.03435114503816794,0.031806615776081425,0.019720101781170483,0.010814249363867684,0.007633587786259542,0.004452926208651399,0.0031806615776081423,0.0019083969465648854,0.0031806615776081423,0.0,0.0,0.0019083969465648854,0.0,0.0006361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006361323155216285,0.0,0.0,0.0006361323155216285,0.0,0.0,0.0,0.001272264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006361323155216285,0.0,0.0006361323155216285,0.0,0.0006361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001272264631043257,0.0,0.0,0.0,0.0,0.0,0.0006361323155216285,0.0019083969465648854,0.0006361323155216285,0.0,0.0,0.0006361323155216285,0.0,0.0031806615776081423,0.0006361323155216285,0.0,0.0,0.0006361323155216285,0.0,0.0,0.0,0.0006361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0006361323155216285,0.001272264631043257,0.0,0.0,0.0,0.0
128,4,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005737234652897303,0.0005737234652897303,0.009179575444635685,0.009753298909925417,0.01606425702811245,0.01606425702811245,0.01491681009753299,0.03270223752151463,0.055077452667814115,0.11990820424555364,0.2082616179001721,0.28284566838783703,0.3057946069994263,0.3270223752151463,0.29604130808950085,0.16580608146873207,0.11703958691910499,0.10154905335628227,0.08376362593230063,0.03270223752151463,0.012621916236374068,0.01434308663224326,0.01434308663224326,0.008032128514056224,0.006310958118187034,0.004016064257028112,0.0011474469305794606,0.002294893861158921,0.002294893861158921,0.0005737234652897303,0.0,0.0,0.0011474469305794606,0.0,0.0011474469305794606,0.0,0.0,0.0011474469305794606,0.0005737234652897303,0.0005737234652897303,0.0005737234652897303,0.0005737234652897303,0.0,0.0005737234652897303,0.0011474469305794606,0.0005737234652897303,0.0005737234652897303,0.0,0.0,0.0005737234652897303,0.0,0.0,0.0,0.0005737234652897303,0.0,0.0,0.0011474469305794606,0.0,0.0,0.0005737234652897303,0.0,0.0005737234652897303,0.0005737234652897303,0.0005737234652897303,0.0011474469305794606,0.0011474469305794606,0.0005737234652897303,0.0,0.0005737234652897303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017211703958691911,0.0011474469305794606,0.0,0.0011474469305794606,0.0011474469305794606,0.0005737234652897303,0.0005737234652897303,0.0005737234652897303,0.0,0.0034423407917383822,0.0005737234652897303,0.0005737234652897303,0.0005737234652897303,0.0,0.0005737234652897303,0.0005737234652897303,0.0005737234652897303,0.0,0.0,0.0,0.0,0.0005737234652897303,0.0,0.0,0.002294893861158921,0.0,0.0005737234652897303,0.0005737234652897303,0.0,0.0005737234652897303,0.0,0.0011474469305794606,0.0,0.0,0.0,0.0017211703958691911,0.0,0.0011474469305794606,0.0,0.0,0.0,0.0011474469305794606,0.0,0.0,0.0011474469305794606,0.0,0.0
129,4,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005577244841048522,0.0039040713887339654,0.006692693809258227,0.011154489682097044,0.012827663134411601,0.042387060791968766,0.03904071388733965,0.03904071388733965,0.06860011154489683,0.13218070273284996,0.23257110987172336,0.3390964863357501,0.3725599553820413,0.2933630786391523,0.23982152816508645,0.1388733965421082,0.10987172336865589,0.08142777467930842,0.04573340769659788,0.03402119353039598,0.018404907975460124,0.008923591745677636,0.002788622420524261,0.0005577244841048522,0.0011154489682097045,0.0,0.0011154489682097045,0.0005577244841048522,0.0,0.0,0.0,0.0,0.0,0.0,0.0011154489682097045,0.002230897936419409,0.0005577244841048522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005577244841048522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005577244841048522,0.0,0.0,0.0005577244841048522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005577244841048522,0.0,0.0,0.0005577244841048522,0.0005577244841048522,0.0,0.0,0.0,0.0,0.0,0.0005577244841048522,0.0016731734523145567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016731734523145567,0.0011154489682097045,0.0016731734523145567,0.0011154489682097045,0.0,0.0,0.0005577244841048522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002230897936419409,0.0005577244841048522,0.0005577244841048522,0.0016731734523145567,0.0005577244841048522,0.0005577244841048522,0.0,0.0005577244841048522,0.0,0.0
130,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005611672278338945,0.0028058361391694723,0.0005611672278338945,0.003928170594837262,0.007856341189674524,0.015151515151515152,0.01122334455667789,0.004489337822671156,0.010662177328843996,0.020202020202020204,0.04601571268237935,0.10549943883277217,0.21941638608305275,0.377665544332211,0.44276094276094274,0.345679012345679,0.2149270482603816,0.13748597081930417,0.0920314253647587,0.06397306397306397,0.03423120089786756,0.016835016835016835,0.007295173961840628,0.004489337822671156,0.002244668911335578,0.002244668911335578,0.0028058361391694723,0.002244668911335578,0.0005611672278338945,0.0,0.0,0.0005611672278338945,0.0,0.0,0.0005611672278338945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005611672278338945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005611672278338945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005611672278338945,0.0,0.0,0.0005611672278338945,0.0,0.0005611672278338945,0.0,0.0,0.0,0.0,0.0,0.0005611672278338945,0.0028058361391694723,0.001122334455667789,0.0,0.0016835016835016834,0.0005611672278338945,0.0016835016835016834,0.0005611672278338945,0.0005611672278338945,0.001122334455667789,0.0005611672278338945,0.0016835016835016834,0.0005611672278338945,0.0,0.0,0.001122334455667789,0.0005611672278338945,0.0005611672278338945,0.002244668911335578,0.002244668911335578,0.002244668911335578,0.0005611672278338945,0.0016835016835016834,0.0016835016835016834,0.0016835016835016834,0.0,0.0,0.001122334455667789,0.0016835016835016834,0.001122334455667789,0.0,0.0,0.0,0.0,0.0
131,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028538812785388126,0.003424657534246575,0.005707762557077625,0.018835616438356163,0.02910958904109589,0.0547945205479452,0.11301369863013698,0.08789954337899543,0.11643835616438356,0.1780821917808219,0.3281963470319635,0.4263698630136986,0.3367579908675799,0.2288812785388128,0.1649543378995434,0.11529680365296803,0.06735159817351598,0.02968036529680365,0.01769406392694064,0.01598173515981735,0.007990867579908675,0.0045662100456621,0.003995433789954338,0.001141552511415525,0.0,0.0,0.0005707762557077625,0.0005707762557077625,0.0,0.001141552511415525,0.0,0.001141552511415525,0.0,0.0,0.0005707762557077625,0.0,0.0005707762557077625,0.0005707762557077625,0.0,0.0,0.001141552511415525,0.0,0.0005707762557077625,0.0,0.0,0.0,0.0,0.0,0.0005707762557077625,0.0005707762557077625,0.0,0.0,0.001141552511415525,0.00228310502283105,0.0028538812785388126,0.0,0.0005707762557077625,0.001141552511415525,0.0005707762557077625,0.0,0.0,0.0,0.0,0.0,0.0,0.001141552511415525,0.0005707762557077625,0.00228310502283105,0.001141552511415525,0.0,0.0005707762557077625,0.00228310502283105,0.005707762557077625,0.00228310502283105,0.003424657534246575,0.0005707762557077625,0.0005707762557077625,0.0,0.0005707762557077625,0.0,0.0,0.0,0.0,0.0,0.0,0.0005707762557077625,0.0,0.0,0.0005707762557077625,0.001141552511415525,0.0005707762557077625,0.0005707762557077625,0.001141552511415525,0.0,0.0,0.0,0.0,0.0005707762557077625,0.0,0.0,0.0005707762557077625,0.0,0.0,0.0005707762557077625,0.0,0.0,0.0,0.0,0.0,0.0005707762557077625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005707762557077625,0.0,0.0,0.0
132,4,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006269592476489029,0.006896551724137931,0.02445141065830721,0.023824451410658306,0.038871473354231974,0.061442006269592474,0.07398119122257053,0.07648902821316614,0.07836990595611286,0.18181818181818182,0.3072100313479624,0.45768025078369906,0.3385579937304075,0.23260188087774294,0.14043887147335424,0.12163009404388715,0.09717868338557993,0.06833855799373041,0.045141065830721,0.05454545454545454,0.03699059561128527,0.025078369905956112,0.01128526645768025,0.006896551724137931,0.003761755485893417,0.003134796238244514,0.0006269592476489029,0.0,0.0006269592476489029,0.0006269592476489029,0.0,0.0018808777429467085,0.0006269592476489029,0.0,0.0,0.0,0.0006269592476489029,0.0,0.0006269592476489029,0.0,0.0,0.0,0.0,0.0,0.0012539184952978057,0.0,0.0,0.0,0.0,0.0,0.0,0.0018808777429467085,0.0006269592476489029,0.0,0.0,0.003761755485893417,0.0,0.0,0.0006269592476489029,0.0,0.0006269592476489029,0.0,0.0,0.0,0.0006269592476489029,0.0,0.0,0.0,0.0,0.0,0.0,0.0006269592476489029,0.0006269592476489029,0.0,0.0012539184952978057,0.0018808777429467085,0.0,0.0012539184952978057,0.0006269592476489029,0.0,0.0,0.0,0.0,0.0006269592476489029,0.0,0.0,0.0,0.0006269592476489029,0.0006269592476489029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006269592476489029,0.0006269592476489029,0.0,0.0,0.0,0.0,0.0018808777429467085,0.0006269592476489029,0.0,0.0,0.0,0.0,0.0,0.0012539184952978057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012539184952978057,0.0,0.0,0.0,0.0,0.0,0.0
133,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012277470841006752,0.0006138735420503376,0.0006138735420503376,0.003683241252302026,0.003683241252302026,0.004910988336402701,0.009208103130755065,0.0024554941682013503,0.00798035604665439,0.03192142418661756,0.0865561694290976,0.15224063842848373,0.3032535297728668,0.4499693063228975,0.3965623081645181,0.29772866789441377,0.19828115408225905,0.15039901780233272,0.09392265193370165,0.05831798649478207,0.028852056476365868,0.014732965009208104,0.009821976672805401,0.006138735420503376,0.003069367710251688,0.0055248618784530384,0.004910988336402701,0.004910988336402701,0.003069367710251688,0.0006138735420503376,0.0,0.0,0.0012277470841006752,0.0006138735420503376,0.001841620626151013,0.0,0.0,0.0,0.0,0.0,0.0,0.0006138735420503376,0.0006138735420503376,0.0,0.0,0.0,0.0,0.0,0.0006138735420503376,0.0,0.0,0.0,0.0,0.0,0.0,0.0006138735420503376,0.0006138735420503376,0.0,0.0006138735420503376,0.0006138735420503376,0.0012277470841006752,0.0012277470841006752,0.0,0.0,0.0,0.0,0.0,0.0,0.0006138735420503376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006138735420503376,0.0,0.0,0.0,0.0,0.0006138735420503376,0.0006138735420503376,0.0006138735420503376,0.0006138735420503376,0.0006138735420503376,0.0012277470841006752,0.0006138735420503376,0.001841620626151013,0.003069367710251688,0.0006138735420503376,0.001841620626151013,0.0024554941682013503,0.0024554941682013503,0.0024554941682013503,0.0006138735420503376,0.0,0.0006138735420503376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006138735420503376,0.0,0.003069367710251688,0.0,0.0006138735420503376,0.0,0.0012277470841006752,0.0,0.0,0.0024554941682013503,0.0,0.0006138735420503376,0.0,0.0
134,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007593457943925234,0.012850467289719626,0.02219626168224299,0.03212616822429906,0.06366822429906542,0.11390186915887851,0.1705607476635514,0.169392523364486,0.1413551401869159,0.2266355140186916,0.26401869158878505,0.2955607476635514,0.26343457943925236,0.17815420560747663,0.13843457943925233,0.10046728971962617,0.08235981308411215,0.0741822429906542,0.07242990654205607,0.04614485981308411,0.029789719626168224,0.016355140186915886,0.005257009345794392,0.0005841121495327102,0.0040887850467289715,0.0005841121495327102,0.0,0.0005841121495327102,0.0,0.0005841121495327102,0.0005841121495327102,0.0005841121495327102,0.0011682242990654205,0.0011682242990654205,0.0011682242990654205,0.0011682242990654205,0.0005841121495327102,0.0,0.0,0.0017523364485981308,0.002336448598130841,0.0,0.0005841121495327102,0.0,0.0005841121495327102,0.0005841121495327102,0.0,0.0,0.0,0.0017523364485981308,0.0,0.0005841121495327102,0.0,0.0,0.0,0.0,0.0005841121495327102,0.0005841121495327102,0.0,0.0,0.0,0.0,0.0,0.0,0.0005841121495327102,0.002336448598130841,0.0005841121495327102,0.0,0.0011682242990654205,0.0005841121495327102,0.0017523364485981308,0.0,0.0,0.0,0.0,0.0,0.0,0.0005841121495327102,0.0,0.0011682242990654205,0.0005841121495327102,0.0011682242990654205,0.0035046728971962616,0.0011682242990654205,0.0011682242990654205,0.0011682242990654205,0.0005841121495327102,0.0,0.0,0.0005841121495327102,0.0,0.0,0.0,0.0,0.0,0.0005841121495327102,0.0,0.0005841121495327102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005841121495327102,0.0011682242990654205,0.0017523364485981308,0.0029205607476635513,0.002336448598130841,0.0,0.0011682242990654205,0.0,0.0005841121495327102,0.0017523364485981308,0.0,0.0005841121495327102,0.0,0.0,0.0,0.0,0.0005841121495327102,0.0
135,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001015744032503809,0.004062976130015236,0.007110208227526663,0.01015744032503809,0.019299136617572373,0.028948704926358558,0.047739969527679026,0.09344845099035043,0.20873539867953275,0.3179278821736922,0.36414423565261556,0.2610462163534789,0.19553072625698323,0.11934992381919757,0.08176739461655663,0.05891315388522093,0.03961401726764855,0.02488572879634332,0.021838496698831894,0.005078720162519045,0.001015744032503809,0.0015236160487557136,0.002031488065007618,0.001015744032503809,0.0005078720162519045,0.0005078720162519045,0.002031488065007618,0.0025393600812595226,0.0,0.0,0.0035551041137633316,0.0005078720162519045,0.002031488065007618,0.0025393600812595226,0.0015236160487557136,0.0005078720162519045,0.0005078720162519045,0.0015236160487557136,0.0005078720162519045,0.001015744032503809,0.0,0.0,0.0,0.0005078720162519045,0.0,0.0005078720162519045,0.0,0.001015744032503809,0.001015744032503809,0.0005078720162519045,0.001015744032503809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005078720162519045,0.0,0.0,0.0,0.0005078720162519045,0.0005078720162519045,0.001015744032503809,0.0,0.0,0.0,0.0,0.0005078720162519045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005078720162519045,0.0,0.0,0.0005078720162519045,0.0005078720162519045,0.0,0.0005078720162519045,0.0,0.0,0.0,0.0005078720162519045,0.0,0.001015744032503809,0.0015236160487557136,0.0005078720162519045,0.0005078720162519045,0.0,0.0005078720162519045,0.0,0.0,0.0,0.001015744032503809,0.001015744032503809,0.001015744032503809,0.0005078720162519045,0.0,0.0,0.0005078720162519045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005078720162519045,0.0015236160487557136,0.0005078720162519045
136,4,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023781212841854932,0.0077288941736028535,0.01248513674197384,0.018430439952437573,0.0178359096313912,0.03388822829964328,0.06956004756242569,0.09215219976218787,0.10879904875148633,0.1670630202140309,0.23781212841854935,0.26634958382877527,0.3727705112960761,0.32877526753864444,0.21759809750297265,0.12841854934601665,0.10879904875148633,0.07788347205707491,0.06004756242568371,0.028537455410225922,0.015457788347205707,0.006539833531510107,0.004161712247324614,0.0011890606420927466,0.0005945303210463733,0.0023781212841854932,0.0005945303210463733,0.002972651605231867,0.0011890606420927466,0.0011890606420927466,0.0017835909631391202,0.0011890606420927466,0.0017835909631391202,0.0035671819262782403,0.0017835909631391202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005945303210463733,0.0005945303210463733,0.0011890606420927466,0.0011890606420927466,0.0023781212841854932,0.0023781212841854932,0.0011890606420927466,0.0,0.0005945303210463733,0.0,0.0011890606420927466,0.0005945303210463733,0.0005945303210463733,0.0,0.0,0.0,0.0,0.0,0.0011890606420927466,0.0011890606420927466,0.0005945303210463733,0.0011890606420927466,0.0,0.0005945303210463733,0.0,0.0,0.0,0.0,0.0005945303210463733,0.0005945303210463733,0.0,0.0011890606420927466,0.0011890606420927466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011890606420927466,0.0017835909631391202,0.0011890606420927466,0.0005945303210463733,0.0005945303210463733,0.0005945303210463733,0.0005945303210463733,0.0011890606420927466,0.0005945303210463733,0.0017835909631391202,0.0005945303210463733,0.0011890606420927466,0.0005945303210463733,0.0005945303210463733,0.0,0.0,0.0005945303210463733,0.0,0.0005945303210463733,0.0005945303210463733,0.0005945303210463733,0.0,0.0005945303210463733,0.0005945303210463733,0.0023781212841854932,0.0005945303210463733,0.0005945303210463733,0.0011890606420927466
137,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005955926146515784,0.00714711137581894,0.00714711137581894,0.005955926146515783,0.01072066706372841,0.017272185824895772,0.019058963668850508,0.005360333531864205,0.007742703990470518,0.01072066706372841,0.014889815366289458,0.013103037522334724,0.04228707564026206,0.09172126265634306,0.18999404407385348,0.3275759380583681,0.3656938653960691,0.3710541989279333,0.2590827873734366,0.18522930315664085,0.07623585467540203,0.04705181655747469,0.02501488981536629,0.014889815366289458,0.011911852293031567,0.0136986301369863,0.0136986301369863,0.008338296605122097,0.007742703990470518,0.005360333531864205,0.00357355568790947,0.004169148302561048,0.005360333531864205,0.004764740917212627,0.0023823704586063135,0.001786777843954735,0.0029779630732578916,0.0,0.001786777843954735,0.001786777843954735,0.0005955926146515784,0.0,0.0005955926146515784,0.0005955926146515784,0.001786777843954735,0.0,0.0011911852293031567,0.0005955926146515784,0.0005955926146515784,0.0,0.0,0.0,0.0005955926146515784,0.0,0.0,0.0,0.0,0.0005955926146515784,0.001786777843954735,0.004764740917212627,0.00357355568790947,0.00357355568790947,0.0005955926146515784,0.0011911852293031567,0.001786777843954735,0.0005955926146515784,0.001786777843954735,0.0005955926146515784,0.0005955926146515784,0.0029779630732578916,0.00357355568790947,0.0005955926146515784,0.0005955926146515784,0.001786777843954735,0.0005955926146515784,0.0,0.0,0.0,0.0029779630732578916,0.0005955926146515784,0.0005955926146515784,0.0005955926146515784,0.0,0.0,0.0005955926146515784,0.0005955926146515784,0.0,0.0011911852293031567,0.0,0.0,0.0,0.0005955926146515784,0.0011911852293031567,0.0011911852293031567,0.0005955926146515784,0.0,0.0,0.0005955926146515784,0.0023823704586063135,0.0005955926146515784,0.0023823704586063135,0.0005955926146515784,0.0005955926146515784,0.0,0.0005955926146515784,0.0,0.0,0.0005955926146515784,0.0,0.0,0.0,0.0,0.0,0.0005955926146515784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006373486297004461,0.0019120458891013384,0.0025493945188017845,0.0057361376673040155,0.007010834926704908,0.017845761631612493,0.017845761631612493,0.018483110261312937,0.04525175270873168,0.12555768005098789,0.28234544295729763,0.331421287444232,0.42447418738049714,0.4021669853409815,0.22562141491395793,0.18419375398342894,0.12364563416188655,0.10070108349267048,0.06500956022944551,0.0579987253027406,0.022307202039515615,0.009560229445506692,0.0057361376673040155,0.0031867431485022306,0.0038240917782026767,0.0057361376673040155,0.0038240917782026767,0.005098789037603569,0.0057361376673040155,0.006373486297004461,0.0038240917782026767,0.0038240917782026767,0.0038240917782026767,0.0012746972594008922,0.0012746972594008922,0.0012746972594008922,0.0006373486297004461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012746972594008922,0.0006373486297004461,0.0,0.0,0.0,0.0,0.0,0.0,0.0006373486297004461,0.0006373486297004461,0.0,0.0,0.0,0.0,0.0006373486297004461,0.0,0.0006373486297004461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012746972594008922,0.0006373486297004461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006373486297004461,0.0,0.0,0.0038240917782026767,0.0,0.0012746972594008922,0.0006373486297004461,0.0006373486297004461,0.0,0.0012746972594008922,0.0006373486297004461,0.0006373486297004461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006373486297004461,0.0012746972594008922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006373486297004461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,4,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001070090957731407,0.0016051364365971107,0.004815409309791332,0.009630818619582664,0.018726591760299626,0.014446227929373997,0.025682182985553772,0.06260032102728733,0.13001605136436598,0.24772605671482076,0.3606206527554842,0.3911182450508293,0.28196896736222576,0.20973782771535582,0.1342964151952916,0.08774745853397539,0.07169609416800428,0.047084002140181914,0.03210272873194221,0.011235955056179775,0.005885500267522739,0.0,0.0005350454788657035,0.0,0.001070090957731407,0.0005350454788657035,0.0005350454788657035,0.001070090957731407,0.0005350454788657035,0.0005350454788657035,0.0,0.0,0.0,0.0,0.0,0.0005350454788657035,0.0,0.0,0.0,0.0005350454788657035,0.001070090957731407,0.0005350454788657035,0.0,0.0,0.0,0.0005350454788657035,0.002140181915462814,0.0005350454788657035,0.0005350454788657035,0.0016051364365971107,0.001070090957731407,0.0005350454788657035,0.0,0.0005350454788657035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001070090957731407,0.0005350454788657035,0.0016051364365971107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005350454788657035,0.0005350454788657035,0.001070090957731407,0.001070090957731407,0.0005350454788657035,0.0005350454788657035,0.0005350454788657035,0.0,0.0,0.0005350454788657035,0.0,0.0005350454788657035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
