137,3,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.01714898177920686,0.04608788853161844,0.09967845659163987,0.17684887459807075,0.22186495176848875,0.36441586280814575,0.6184351554126474,0.69989281886388,0.7845659163987139,1.0,0.9013933547695605,0.7802786709539121,0.6827438370846731,0.5284030010718114,0.39228295819935693,0.3183279742765273,0.20685959271168275,0.16291532690246516,0.1307609860664523,0.0932475884244373,0.06430868167202572,0.05680600214362272,0.03858520900321544,0.013933547695605574,0.01714898177920686,0.010718113612004287,0.01929260450160772,0.012861736334405145,0.00964630225080386,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.0010718113612004287,0.0,0.004287245444801715,0.0010718113612004287,0.0021436227224008574,0.00857449088960343,0.003215434083601286,0.0010718113612004287,0.0,0.0010718113612004287,0.0,0.004287245444801715,0.0,0.003215434083601286,0.0053590568060021436,0.0021436227224008574,0.004287245444801715,0.0021436227224008574,0.0010718113612004287,0.0,0.0010718113612004287,0.003215434083601286,0.003215434083601286,0.006430868167202572,0.0021436227224008574,0.0021436227224008574,0.0021436227224008574,0.0,0.0,0.0,0.0,0.0,0.0,0.0021436227224008574,0.0,0.0,0.0021436227224008574,0.0010718113612004287,0.0021436227224008574,0.004287245444801715,0.0,0.0010718113612004287,0.0,0.0,0.0,0.0010718113612004287,0.0,0.0,0.0,0.0,0.0,0.0010718113612004287,0.0010718113612004287,0.0,0.004287245444801715,0.0021436227224008574,0.0,0.0
138,3,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007554296506137866,0.012275731822474031,0.05288007554296506,0.07176581680830972,0.12086874409820586,0.19830028328611898,0.28611898016997167,0.4457034938621341,0.6043437204910292,0.8064211520302171,1.0,0.8366383380547686,0.7799811142587346,0.5996222851746931,0.4457034938621341,0.40698772426817753,0.22001888574126535,0.1501416430594901,0.11331444759206799,0.06421152030217187,0.04815864022662889,0.03210576015108593,0.02077431539187913,0.013220018885741265,0.010387157695939566,0.003777148253068933,0.0028328611898017,0.004721435316336166,0.0018885741265344666,0.003777148253068933,0.0009442870632672333,0.0,0.0,0.0,0.0028328611898017,0.0009442870632672333,0.0018885741265344666,0.0,0.003777148253068933,0.003777148253068933,0.0,0.0,0.0,0.0009442870632672333,0.0009442870632672333,0.0009442870632672333,0.0,0.003777148253068933,0.003777148253068933,0.0028328611898017,0.0066100094428706326,0.004721435316336166,0.0028328611898017,0.004721435316336166,0.0066100094428706326,0.0056657223796034,0.0028328611898017,0.003777148253068933,0.004721435316336166,0.015108593012275733,0.0028328611898017,0.014164305949008499,0.0028328611898017,0.014164305949008499,0.0113314447592068,0.009442870632672332,0.0113314447592068,0.010387157695939566,0.0028328611898017,0.009442870632672332,0.0056657223796034,0.0056657223796034,0.0009442870632672333,0.0009442870632672333,0.0,0.0,0.0009442870632672333,0.004721435316336166,0.0,0.0,0.0,0.0,0.0009442870632672333,0.0009442870632672333,0.0,0.0,0.0009442870632672333,0.0,0.0,0.0
139,3,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011961722488038277,0.013157894736842105,0.03588516746411483,0.07894736842105263,0.15669856459330145,0.21411483253588517,0.326555023923445,0.5394736842105263,0.611244019138756,0.8301435406698564,0.992822966507177,1.0,0.7858851674641149,0.7368421052631579,0.6016746411483254,0.3911483253588517,0.35167464114832536,0.291866028708134,0.2236842105263158,0.13875598086124402,0.12320574162679426,0.11004784688995216,0.08014354066985646,0.08492822966507177,0.045454545454545456,0.04066985645933014,0.03708133971291866,0.0430622009569378,0.05382775119617225,0.02033492822966507,0.01674641148325359,0.008373205741626795,0.009569377990430622,0.01555023923444976,0.005980861244019139,0.01674641148325359,0.017942583732057416,0.017942583732057416,0.017942583732057416,0.011961722488038277,0.01076555023923445,0.004784688995215311,0.004784688995215311,0.005980861244019139,0.0,0.007177033492822967,0.013157894736842105,0.009569377990430622,0.004784688995215311,0.0011961722488038277,0.0,0.0011961722488038277,0.0011961722488038277,0.0,0.0,0.0011961722488038277,0.0,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011961722488038277,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0,0.0011961722488038277,0.0,0.005980861244019139,0.004784688995215311,0.007177033492822967,0.0035885167464114833,0.0023923444976076554,0.0,0.0023923444976076554,0.0,0.0023923444976076554,0.0011961722488038277,0.0011961722488038277,0.0023923444976076554,0.0,0.0,0.0
140,3,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.009911894273127754,0.019823788546255508,0.03634361233480176,0.06497797356828194,0.14317180616740088,0.21145374449339208,0.33370044052863435,0.5418502202643172,0.7312775330396476,0.9107929515418502,0.9118942731277533,0.9625550660792952,1.0,0.7345814977973568,0.5561674008810573,0.3964757709251101,0.28854625550660795,0.21916299559471367,0.15748898678414097,0.10462555066079295,0.06387665198237885,0.03854625550660793,0.039647577092511016,0.030837004405286344,0.025330396475770924,0.023127753303964757,0.018722466960352423,0.016519823788546256,0.02092511013215859,0.003303964757709251,0.007709251101321586,0.014317180616740088,0.012114537444933921,0.004405286343612335,0.00881057268722467,0.01762114537444934,0.015418502202643172,0.014317180616740088,0.007709251101321586,0.0011013215859030838,0.0011013215859030838,0.004405286343612335,0.004405286343612335,0.0022026431718061676,0.004405286343612335,0.0,0.0,0.0,0.0,0.003303964757709251,0.003303964757709251,0.004405286343612335,0.0011013215859030838,0.007709251101321586,0.004405286343612335,0.004405286343612335,0.0011013215859030838,0.0,0.0011013215859030838,0.0011013215859030838,0.0,0.0,0.0,0.0011013215859030838,0.0,0.0,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0011013215859030838,0.0,0.0,0.0011013215859030838,0.0022026431718061676,0.0011013215859030838,0.003303964757709251,0.003303964757709251,0.0011013215859030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0011013215859030838,0.0,0.0,0.0
141,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008787346221441124,0.0,0.004393673110720563,0.015817223198594025,0.021968365553602813,0.04130052724077329,0.0773286467486819,0.11423550087873462,0.17750439367311072,0.29437609841827767,0.3866432337434095,0.523725834797891,0.7240773286467487,0.8005272407732865,0.640597539543058,0.5694200351493849,0.437609841827768,0.2688927943760984,0.20298769771529,0.1282952548330404,0.0913884007029877,0.06766256590509666,0.05975395430579965,0.05536028119507909,0.05536028119507909,0.027240773286467488,0.022847100175746926,0.026362038664323375,0.01757469244288225,0.012302284710017574,0.012302284710017574,0.014938488576449912,0.006151142355008787,0.01054481546572935,0.01054481546572935,0.016695957820738138,0.006151142355008787,0.005272407732864675,0.008787346221441126,0.007029876977152899,0.0035149384885764497,0.0008787346221441124,0.0008787346221441124,0.007029876977152899,0.0026362038664323375,0.0008787346221441124,0.008787346221441126,0.007029876977152899,0.0026362038664323375,0.004393673110720563,0.0008787346221441124,0.0,0.0026362038664323375,0.0,0.0008787346221441124,0.0008787346221441124,0.0026362038664323375,0.0026362038664323375,0.0035149384885764497,0.0017574692442882249,0.0035149384885764497,0.0026362038664323375,0.0,0.0008787346221441124,0.0,0.0017574692442882249,0.0008787346221441124,0.0017574692442882249,0.0035149384885764497,0.0035149384885764497,0.0,0.0017574692442882249,0.0,0.0,0.0,0.0,0.0,0.0,0.0017574692442882249,0.0,0.0,0.0008787346221441124,0.0,0.0008787346221441124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010548523206751054,0.0031645569620253164,0.002109704641350211,0.0,0.0010548523206751054,0.004219409282700422,0.014767932489451477,0.024261603375527425,0.043248945147679324,0.10126582278481013,0.19725738396624473,0.3227848101265823,0.44831223628691985,0.6244725738396625,0.680379746835443,0.7521097046413502,0.760548523206751,0.5791139240506329,0.45464135021097046,0.42616033755274263,0.3322784810126582,0.22257383966244726,0.169831223628692,0.12130801687763713,0.07911392405063292,0.029535864978902954,0.043248945147679324,0.03270042194092827,0.04852320675105485,0.04219409282700422,0.04746835443037975,0.049578059071729956,0.04746835443037975,0.04008438818565401,0.06856540084388185,0.04746835443037975,0.026371308016877638,0.013713080168776372,0.012658227848101266,0.004219409282700422,0.002109704641350211,0.0010548523206751054,0.004219409282700422,0.0010548523206751054,0.0,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.0,0.0010548523206751054,0.002109704641350211,0.0,0.0010548523206751054,0.0010548523206751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010548523206751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010548523206751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0010548523206751054
143,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003061224489795918,0.024489795918367346,0.04693877551020408,0.08979591836734693,0.1989795918367347,0.2826530612244898,0.513265306122449,0.7295918367346939,0.7285714285714285,0.7479591836734694,0.8010204081632653,0.636734693877551,0.5673469387755102,0.4387755102040816,0.28775510204081634,0.23877551020408164,0.15816326530612246,0.13163265306122449,0.09795918367346938,0.05204081632653061,0.04183673469387755,0.03469387755102041,0.02040816326530612,0.015306122448979591,0.01020408163265306,0.014285714285714285,0.0010204081632653062,0.0,0.00510204081632653,0.0010204081632653062,0.0010204081632653062,0.0010204081632653062,0.00510204081632653,0.0,0.0010204081632653062,0.0010204081632653062,0.0010204081632653062,0.0010204081632653062,0.0,0.0,0.0,0.0,0.0020408163265306124,0.0020408163265306124,0.0020408163265306124,0.0,0.0010204081632653062,0.0,0.004081632653061225,0.0010204081632653062,0.0010204081632653062,0.0,0.0010204081632653062,0.0020408163265306124,0.004081632653061225,0.00510204081632653,0.003061224489795918,0.003061224489795918,0.0010204081632653062,0.0,0.0,0.0010204081632653062,0.0,0.0010204081632653062,0.0020408163265306124,0.0,0.004081632653061225,0.0010204081632653062,0.0010204081632653062,0.0,0.0,0.0,0.0010204081632653062,0.007142857142857143,0.0020408163265306124,0.0020408163265306124,0.006122448979591836,0.003061224489795918,0.0,0.00510204081632653,0.006122448979591836,0.00510204081632653,0.0,0.0,0.0010204081632653062,0.0010204081632653062,0.003061224489795918,0.003061224489795918,0.0020408163265306124,0.0010204081632653062,0.00510204081632653,0.0010204081632653062
144,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493454179255,0.05337361530715005,0.08761329305135952,0.17119838872104734,0.33434038267875127,0.4511581067472306,0.7150050352467271,0.8086606243705942,0.8277945619335347,0.8680765357502518,0.7009063444108762,0.46324269889224573,0.3464249748237664,0.2729103726082578,0.20745216515609266,0.11983887210473314,0.11581067472306143,0.07653575025176233,0.059415911379657606,0.06646525679758308,0.0553877139979859,0.04833836858006042,0.04028197381671702,0.035246727089627394,0.032225579053373615,0.023162134944612285,0.017119838872104734,0.016112789526686808,0.012084592145015106,0.006042296072507553,0.010070493454179255,0.013091641490433032,0.019133937562940583,0.015105740181268883,0.028197381671701913,0.01812688821752266,0.013091641490433032,0.013091641490433032,0.013091641490433032,0.006042296072507553,0.005035246727089627,0.0010070493454179255,0.0,0.0,0.0010070493454179255,0.0,0.0,0.002014098690835851,0.0,0.0,0.0,0.002014098690835851,0.0,0.0,0.002014098690835851,0.0,0.0,0.0,0.0,0.0010070493454179255,0.0,0.0010070493454179255,0.0,0.0,0.002014098690835851,0.0,0.0,0.0,0.002014098690835851,0.002014098690835851,0.0030211480362537764,0.0030211480362537764,0.004028197381671702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493454179255,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493454179255,0.0,0.0
145,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002171552660152009,0.011943539630836048,0.00760043431053203,0.019543973941368076,0.03474484256243214,0.019543973941368076,0.03908794788273615,0.07057546145494029,0.11074918566775244,0.13463626492942454,0.252985884907709,0.2942453854505972,0.3963083604777416,0.44082519001085774,0.5689467969598263,0.6590662323561346,0.7166123778501629,0.6894679695982627,0.5526601520086862,0.4809989142236699,0.3463626492942454,0.2703583061889251,0.20846905537459284,0.14223669923995658,0.10314875135722042,0.05754614549402823,0.03474484256243214,0.033659066232356136,0.01737242128121607,0.021715526601520086,0.02062975027144408,0.03040173724212812,0.013029315960912053,0.016286644951140065,0.009771986970684038,0.006514657980456026,0.00760043431053203,0.003257328990228013,0.00760043431053203,0.003257328990228013,0.0010857763300760044,0.0010857763300760044,0.0010857763300760044,0.0,0.0010857763300760044,0.0,0.0010857763300760044,0.002171552660152009,0.003257328990228013,0.002171552660152009,0.002171552660152009,0.0,0.004343105320304018,0.0010857763300760044,0.003257328990228013,0.0010857763300760044,0.0,0.0010857763300760044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002171552660152009,0.0010857763300760044,0.0,0.0,0.0,0.0,0.0010857763300760044,0.0,0.0,0.0,0.0,0.0,0.0,0.0010857763300760044,0.002171552660152009,0.0,0.0,0.0010857763300760044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020942408376963353,0.018848167539267015,0.033507853403141365,0.10261780104712041,0.1643979057591623,0.2513089005235602,0.4282722513089005,0.6020942408376964,0.7769633507853403,0.900523560209424,0.8251308900523561,0.7633507853403141,0.6471204188481675,0.4743455497382199,0.387434554973822,0.25968586387434556,0.20837696335078534,0.14345549738219895,0.11099476439790576,0.05759162303664921,0.05340314136125655,0.04712041884816754,0.023036649214659685,0.0062827225130890054,0.0062827225130890054,0.0062827225130890054,0.0062827225130890054,0.0031413612565445027,0.004188481675392671,0.0020942408376963353,0.0031413612565445027,0.004188481675392671,0.004188481675392671,0.0,0.0020942408376963353,0.005235602094240838,0.007329842931937173,0.007329842931937173,0.0020942408376963353,0.0031413612565445027,0.007329842931937173,0.0031413612565445027,0.0010471204188481676,0.0020942408376963353,0.0010471204188481676,0.0020942408376963353,0.0020942408376963353,0.0031413612565445027,0.0010471204188481676,0.0010471204188481676,0.0,0.0,0.0020942408376963353,0.0010471204188481676,0.0010471204188481676,0.0,0.0,0.0010471204188481676,0.0020942408376963353,0.0031413612565445027,0.0,0.0010471204188481676,0.0020942408376963353,0.0,0.0010471204188481676,0.0010471204188481676,0.0010471204188481676,0.0,0.0,0.0010471204188481676,0.0010471204188481676,0.0031413612565445027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010471204188481676,0.0010471204188481676,0.0010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0
147,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011061946902654867,0.00663716814159292,0.01327433628318584,0.01991150442477876,0.018805309734513276,0.029867256637168143,0.049778761061946904,0.0918141592920354,0.09845132743362832,0.14380530973451328,0.20243362831858408,0.35176991150442477,0.5210176991150443,0.5232300884955752,0.6504424778761062,0.7112831858407079,0.7389380530973452,0.6991150442477876,0.5597345132743363,0.4944690265486726,0.3440265486725664,0.23783185840707965,0.25442477876106195,0.1581858407079646,0.125,0.06526548672566372,0.04314159292035398,0.035398230088495575,0.016592920353982302,0.018805309734513276,0.024336283185840708,0.014380530973451327,0.01991150442477876,0.016592920353982302,0.007743362831858407,0.01327433628318584,0.02101769911504425,0.008849557522123894,0.00331858407079646,0.0011061946902654867,0.0022123893805309734,0.00331858407079646,0.0011061946902654867,0.0011061946902654867,0.008849557522123894,0.004424778761061947,0.00995575221238938,0.007743362831858407,0.004424778761061947,0.004424778761061947,0.00331858407079646,0.0,0.0,0.0011061946902654867,0.0011061946902654867,0.0,0.0,0.0,0.0,0.0,0.0011061946902654867,0.0,0.0,0.0,0.0011061946902654867,0.0011061946902654867,0.0011061946902654867,0.00331858407079646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002328288707799767,0.0034924330616996507,0.0011641443538998836,0.005820721769499418,0.009313154831199068,0.018626309662398137,0.051222351571594875,0.08149010477299184,0.18044237485448195,0.26426076833527357,0.46332945285215366,0.5634458672875436,0.6926658905704307,0.8183934807916181,0.8917345750873108,0.7345750873108265,0.6053550640279395,0.47846332945285214,0.3981373690337602,0.23632130384167638,0.19674039580908032,0.17578579743888242,0.11874272409778813,0.0710128055878929,0.06868451688009314,0.03608847497089639,0.018626309662398137,0.01979045401629802,0.025611175785797437,0.01979045401629802,0.034924330616996506,0.027939464493597205,0.037252619324796274,0.046565774155995346,0.04540162980209546,0.03608847497089639,0.047729918509895226,0.037252619324796274,0.03143189755529686,0.017462165308498253,0.012805587892898719,0.0011641443538998836,0.0011641443538998836,0.0,0.0034924330616996507,0.0011641443538998836,0.0,0.0011641443538998836,0.0,0.0,0.0,0.0011641443538998836,0.0034924330616996507,0.004656577415599534,0.002328288707799767,0.002328288707799767,0.004656577415599534,0.0,0.0011641443538998836,0.0,0.0,0.0,0.0,0.004656577415599534,0.002328288707799767,0.009313154831199068,0.015133876600698487,0.006984866123399301,0.008149010477299184,0.0034924330616996507,0.0011641443538998836,0.0011641443538998836,0.0011641443538998836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011641443538998836,0.0011641443538998836,0.0011641443538998836,0.0,0.0,0.002328288707799767,0.0011641443538998836,0.0011641443538998836,0.0,0.002328288707799767,0.0
149,4,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011827956989247311,0.024731182795698924,0.07096774193548387,0.0989247311827957,0.14086021505376345,0.23978494623655913,0.32688172043010755,0.43548387096774194,0.5774193548387097,0.6731182795698925,0.8258064516129032,0.6913978494623656,0.47634408602150535,0.4967741935483871,0.35268817204301073,0.29354838709677417,0.24623655913978496,0.20430107526881722,0.13010752688172042,0.12795698924731183,0.08924731182795699,0.08494623655913978,0.06236559139784946,0.04408602150537634,0.04516129032258064,0.035483870967741936,0.016129032258064516,0.016129032258064516,0.00967741935483871,0.013978494623655914,0.0064516129032258064,0.00967741935483871,0.0064516129032258064,0.010752688172043012,0.017204301075268817,0.012903225806451613,0.004301075268817204,0.0064516129032258064,0.011827956989247311,0.0064516129032258064,0.007526881720430108,0.001075268817204301,0.0032258064516129032,0.005376344086021506,0.0064516129032258064,0.004301075268817204,0.0032258064516129032,0.005376344086021506,0.004301075268817204,0.001075268817204301,0.001075268817204301,0.002150537634408602,0.001075268817204301,0.001075268817204301,0.002150537634408602,0.001075268817204301,0.0,0.0,0.001075268817204301,0.001075268817204301,0.0,0.002150537634408602,0.0032258064516129032,0.004301075268817204,0.001075268817204301,0.001075268817204301,0.001075268817204301,0.001075268817204301,0.0032258064516129032,0.005376344086021506,0.0,0.002150537634408602,0.001075268817204301,0.0,0.0,0.002150537634408602,0.0,0.002150537634408602,0.0,0.0,0.001075268817204301,0.0,0.0,0.0,0.0,0.001075268817204301,0.0,0.0,0.0,0.0,0.0
150,4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0022222222222222222,0.0033333333333333335,0.0044444444444444444,0.03222222222222222,0.06,0.09777777777777778,0.13333333333333333,0.23555555555555555,0.37333333333333335,0.5577777777777778,0.6744444444444444,0.8933333333333333,0.83,0.7855555555555556,0.7577777777777778,0.5111111111111111,0.3844444444444444,0.28444444444444444,0.18,0.15666666666666668,0.09666666666666666,0.08666666666666667,0.06111111111111111,0.03666666666666667,0.051111111111111114,0.06777777777777778,0.06,0.043333333333333335,0.04666666666666667,0.03222222222222222,0.024444444444444446,0.02,0.015555555555555555,0.011111111111111112,0.005555555555555556,0.0033333333333333335,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0022222222222222222,0.0011111111111111111,0.0011111111111111111,0.0,0.0,0.0,0.0011111111111111111,0.0022222222222222222,0.0011111111111111111,0.0,0.0,0.0033333333333333335,0.0022222222222222222,0.0011111111111111111,0.0022222222222222222,0.0,0.0011111111111111111,0.0022222222222222222,0.0011111111111111111,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0011111111111111111,0.0,0.0,0.0011111111111111111,0.0
