321,4,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004106776180698152,0.012320328542094456,0.043121149897330596,0.058521560574948665,0.058521560574948665,0.12114989733059549,0.21765913757700206,0.3264887063655031,0.3757700205338809,0.4486652977412731,0.3665297741273101,0.3264887063655031,0.31519507186858314,0.24127310061601642,0.2299794661190965,0.19815195071868583,0.16427104722792607,0.11704312114989733,0.08008213552361396,0.05646817248459959,0.07392197125256673,0.043121149897330596,0.03490759753593429,0.028747433264887063,0.015400410677618069,0.015400410677618069,0.019507186858316223,0.011293634496919919,0.006160164271047228,0.006160164271047228,0.002053388090349076,0.0,0.001026694045174538,0.001026694045174538,0.001026694045174538,0.0,0.0,0.001026694045174538,0.002053388090349076,0.002053388090349076,0.003080082135523614,0.001026694045174538,0.001026694045174538,0.001026694045174538,0.001026694045174538,0.0,0.0,0.0,0.0,0.0,0.001026694045174538,0.001026694045174538,0.002053388090349076,0.002053388090349076,0.003080082135523614,0.001026694045174538,0.002053388090349076,0.0,0.0,0.0,0.003080082135523614,0.003080082135523614,0.0,0.003080082135523614,0.003080082135523614,0.001026694045174538,0.001026694045174538,0.003080082135523614,0.004106776180698152,0.001026694045174538,0.00513347022587269,0.004106776180698152,0.004106776180698152,0.0,0.0,0.0,0.001026694045174538,0.0,0.007186858316221766,0.001026694045174538,0.0,0.001026694045174538,0.004106776180698152,0.003080082135523614,0.004106776180698152,0.002053388090349076,0.002053388090349076,0.001026694045174538,0.004106776180698152,0.0,0.0,0.001026694045174538,0.0,0.0,0.0,0.004106776180698152,0.001026694045174538,0.0
322,4,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010298661174047373,0.005149330587023687,0.007209062821833162,0.01956745623069001,0.02265705458290422,0.018537590113285273,0.028836251287332648,0.04325437693099897,0.2059732234809475,0.3553038105046344,0.39237899073120497,0.4129763130792997,0.388259526261586,0.2646755921730175,0.2760041194644696,0.20803295571575695,0.17507723995880536,0.1349124613800206,0.09783728115345006,0.07415036045314109,0.07106076210092688,0.05973223480947477,0.05149330587023687,0.05252317198764161,0.03810504634397528,0.028836251287332648,0.016477857878475798,0.02265705458290422,0.012358393408856848,0.012358393408856848,0.010298661174047374,0.006179196704428424,0.008238928939237899,0.006179196704428424,0.005149330587023687,0.003089598352214212,0.0010298661174047373,0.005149330587023687,0.009268795056642637,0.01132852729145211,0.008238928939237899,0.015447991761071062,0.013388259526261586,0.010298661174047374,0.009268795056642637,0.018537590113285273,0.013388259526261586,0.014418125643666324,0.007209062821833162,0.004119464469618949,0.006179196704428424,0.0,0.005149330587023687,0.004119464469618949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010298661174047373,0.003089598352214212,0.0020597322348094747,0.0010298661174047373,0.0,0.0,0.0,0.0,0.0020597322348094747,0.0,0.0020597322348094747,0.0,0.0010298661174047373,0.0,0.0010298661174047373,0.0,0.0,0.0010298661174047373,0.0,0.0,0.0,0.0010298661174047373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010298661174047373,0.0,0.0,0.0010298661174047373,0.0,0.0,0.0
323,4,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017889087656529517,0.0026833631484794273,0.0,0.0,0.0,0.012522361359570662,0.03220035778175313,0.02146690518783542,0.0259391771019678,0.018783542039355994,0.01520572450805009,0.025044722719141325,0.01967799642218247,0.013416815742397137,0.013416815742397137,0.023255813953488372,0.014311270125223614,0.03756708407871199,0.03398926654740608,0.03220035778175313,0.03756708407871199,0.038461538461538464,0.044722719141323794,0.03041144901610018,0.03220035778175313,0.03488372093023256,0.0259391771019678,0.022361359570661897,0.012522361359570662,0.018783542039355994,0.014311270125223614,0.01073345259391771,0.013416815742397137,0.004472271914132379,0.007155635062611807,0.0026833631484794273,0.004472271914132379,0.005366726296958855,0.005366726296958855,0.01073345259391771,0.006261180679785331,0.005366726296958855,0.006261180679785331,0.0008944543828264759,0.0008944543828264759
324,4,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662514156285391,0.0056625141562853904,0.017553793884484713,0.028312570781426953,0.04473386183465459,0.08210645526613816,0.09739524348810873,0.14892412231030577,0.16874292185730463,0.2089467723669309,0.13420158550396377,0.11778029445073612,0.11155152887882219,0.0753114382785957,0.057757644394110984,0.04360135900339751,0.03850509626274066,0.027746319365798414,0.02434881087202718,0.020951302378255945,0.013023782559456399,0.011325028312570781,0.008493771234428085,0.010192525481313703,0.003963759909399773,0.0,0.0,0.0011325028312570782,0.0022650056625141564,0.0011325028312570782,0.0016987542468856172,0.0005662514156285391,0.0,0.0011325028312570782,0.0,0.0,0.0005662514156285391,0.0005662514156285391,0.0011325028312570782,0.006795016987542469,0.009060022650056626,0.014722536806342015,0.010192525481313703,0.0022650056625141564,0.00622876557191393,0.0005662514156285391,0.0011325028312570782,0.0011325028312570782,0.0016987542468856172,0.0016987542468856172,0.0011325028312570782,0.0033975084937712344,0.0033975084937712344,0.0005662514156285391,0.003963759909399773,0.0005662514156285391,0.0011325028312570782,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662514156285391,0.0005662514156285391,0.0011325028312570782,0.0005662514156285391,0.0005662514156285391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011325028312570782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662514156285391,0.0005662514156285391,0.0016987542468856172,0.0022650056625141564,0.0028312570781426952,0.0005662514156285391,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662514156285391,0.0,0.0
325,4,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038255547054322878,0.0038255547054322878,0.006885998469778117,0.008416220351951033,0.009181331293037491,0.011476664116296864,0.026013771996939557,0.0772762050497322,0.07498087222647284,0.07268553940321347,0.07115531752104055,0.09257842387146137,0.12012241775057383,0.15990818668706963,0.15225707727620505,0.14460596786534047,0.15072685539403213,0.15837796480489671,0.1369548584544759,0.11782708492731446,0.11400153022188217,0.10711553175210406,0.07880642693190512,0.07115531752104055,0.0665646518745218,0.04284621270084162,0.04284621270084162,0.04437643458301454,0.023718439173680182,0.013006885998469778,0.017597551644988524,0.014537107880642693,0.009181331293037491,0.00612088752869166,0.008416220351951033,0.009181331293037491,0.0038255547054322878,0.008416220351951033,0.0045906656465187455,0.0045906656465187455,0.00306044376434583,0.005355776587605203,0.009181331293037491,0.00612088752869166,0.005355776587605203,0.00612088752869166,0.00612088752869166,0.0038255547054322878,0.00306044376434583,0.0045906656465187455,0.0045906656465187455,0.001530221882172915,0.0,0.0,0.001530221882172915,0.0007651109410864575,0.0007651109410864575,0.0,0.0022953328232593728,0.0007651109410864575,0.0,0.0,0.001530221882172915,0.0007651109410864575,0.0007651109410864575,0.0,0.0007651109410864575,0.0,0.0007651109410864575,0.0,0.0,0.0,0.0,0.0007651109410864575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007651109410864575,0.001530221882172915,0.001530221882172915,0.0022953328232593728,0.0007651109410864575,0.0,0.0,0.0007651109410864575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,4,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029568302779420462,0.009461856889414548,0.019515079834417505,0.02956830277942046,0.0449438202247191,0.08456534594914251,0.15671200473092844,0.20106445890005914,0.21230041395623891,0.1862803075103489,0.21289178001182732,0.19101123595505617,0.13128326434062684,0.12596096984033117,0.12359550561797752,0.09343583678296866,0.07332939089296274,0.06505026611472502,0.03903015966883501,0.04671791839148433,0.02365464222353637,0.01655824955647546,0.007096392667060911,0.004139562389118865,0.002365464222353637,0.0011827321111768185,0.0,0.0005913660555884093,0.0,0.0005913660555884093,0.0,0.0005913660555884093,0.0,0.0,0.0005913660555884093,0.0,0.0,0.0,0.0,0.0,0.0011827321111768185,0.0005913660555884093,0.0005913660555884093,0.002365464222353637,0.0017740981667652277,0.0011827321111768185,0.0,0.0011827321111768185,0.0029568302779420462,0.002365464222353637,0.0011827321111768185,0.0005913660555884093,0.0,0.0005913660555884093,0.0,0.0005913660555884093,0.0,0.0,0.0,0.0005913660555884093,0.0005913660555884093,0.0,0.0,0.0005913660555884093,0.0011827321111768185,0.0005913660555884093,0.0005913660555884093,0.0011827321111768185,0.0017740981667652277,0.0017740981667652277,0.0029568302779420462,0.0011827321111768185,0.0011827321111768185,0.0011827321111768185,0.0,0.0,0.0,0.0,0.0,0.0005913660555884093,0.0,0.0005913660555884093,0.0005913660555884093,0.0005913660555884093,0.0011827321111768185,0.0,0.0,0.0011827321111768185,0.0005913660555884093,0.002365464222353637,0.0011827321111768185,0.0,0.0011827321111768185,0.0005913660555884093,0.0005913660555884093,0.0005913660555884093,0.0,0.0,0.0
327,4,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005518763796909492,0.004415011037527594,0.01434878587196468,0.01434878587196468,0.02207505518763797,0.0347682119205298,0.04304635761589404,0.08112582781456953,0.11644591611479028,0.12306843267108168,0.1534216335540839,0.16556291390728478,0.16777041942604856,0.16169977924944812,0.1390728476821192,0.12196467991169978,0.1153421633554084,0.09105960264900662,0.061258278145695365,0.056291390728476824,0.039183222958057394,0.037527593818984545,0.02152317880794702,0.017660044150110375,0.019315673289183224,0.017660044150110375,0.009933774834437087,0.00717439293598234,0.003863134657836645,0.003863134657836645,0.0016556291390728477,0.0005518763796909492,0.003863134657836645,0.0016556291390728477,0.0005518763796909492,0.0005518763796909492,0.0,0.0005518763796909492,0.0016556291390728477,0.0016556291390728477,0.0011037527593818985,0.0016556291390728477,0.0011037527593818985,0.0011037527593818985,0.002207505518763797,0.0033112582781456954,0.0033112582781456954,0.0016556291390728477,0.0005518763796909492,0.0011037527593818985,0.0033112582781456954,0.0033112582781456954,0.0033112582781456954,0.0,0.004415011037527594,0.0033112582781456954,0.0005518763796909492,0.0011037527593818985,0.0011037527593818985,0.0011037527593818985,0.0016556291390728477,0.0,0.0016556291390728477,0.0,0.0,0.0,0.0011037527593818985,0.0,0.0,0.0,0.0005518763796909492,0.0,0.0,0.0005518763796909492,0.0,0.0,0.0,0.0005518763796909492,0.0005518763796909492,0.0,0.0005518763796909492,0.0016556291390728477,0.0016556291390728477,0.0011037527593818985,0.0011037527593818985,0.0005518763796909492,0.0,0.0005518763796909492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,4,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004369538077403246,0.003745318352059925,0.009987515605493134,0.010611735330836454,0.02372034956304619,0.033083645443196,0.03433208489388265,0.05742821473158552,0.12484394506866417,0.12671660424469414,0.1797752808988764,0.16666666666666666,0.13857677902621723,0.1585518102372035,0.14169787765293385,0.14856429463171036,0.11735330836454431,0.1229712858926342,0.09925093632958802,0.08489388264669163,0.05867665418227216,0.04057428214731586,0.03620474406991261,0.02372034956304619,0.02372034956304619,0.02871410736579276,0.011860174781523096,0.009363295880149813,0.004993757802746567,0.004993757802746567,0.003745318352059925,0.006242197253433208,0.0006242197253433209,0.003121098626716604,0.003121098626716604,0.0024968789013732834,0.003121098626716604,0.006242197253433208,0.0024968789013732834,0.0018726591760299626,0.0006242197253433209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012484394506866417,0.0,0.0006242197253433209,0.0,0.0006242197253433209,0.0018726591760299626,0.003121098626716604,0.0012484394506866417,0.0006242197253433209,0.0012484394506866417,0.0024968789013732834,0.0024968789013732834,0.0012484394506866417,0.0006242197253433209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006242197253433209,0.0,0.0006242197253433209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006242197253433209,0.0,0.0,0.0,0.0,0.0012484394506866417,0.0012484394506866417,0.0006242197253433209,0.0,0.0,0.0,0.0,0.0,0.0006242197253433209,0.0
329,4,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005564830272676684,0.0022259321090706734,0.0011129660545353367,0.0,0.0,0.0,0.0,0.0,0.011129660545353366,0.12520868113522537,0.14746800222593212,0.2003338898163606,0.21869782971619364,0.20311630495269895,0.2025598219254313,0.20144685587089595,0.17974401780745689,0.13689482470784642,0.10907067334446299,0.1001669449081803,0.0790205898720089,0.0879243183082916,0.06232609905397885,0.054535336672231496,0.045631608235948806,0.03005008347245409,0.02615470228158041,0.018363939899833055,0.021146355036171398,0.022259321090706732,0.022815804117974403,0.012242626599888704,0.01335559265442404,0.006121313299944352,0.0022259321090706734,0.0,0.0,0.0,0.0,0.0,0.0005564830272676684,0.0,0.0,0.0,0.0,0.0,0.0005564830272676684,0.0011129660545353367,0.0011129660545353367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005564830272676684,0.001669449081803005,0.001669449081803005,0.0011129660545353367,0.0022259321090706734,0.001669449081803005,0.0005564830272676684,0.0027824151363383415,0.0005564830272676684,0.0022259321090706734,0.00333889816360601,0.0011129660545353367,0.0011129660545353367,0.001669449081803005,0.0027824151363383415,0.001669449081803005,0.0,0.0,0.001669449081803005,0.0011129660545353367,0.0,0.0022259321090706734,0.0005564830272676684,0.0027824151363383415,0.0005564830272676684,0.001669449081803005,0.0011129660545353367,0.0,0.0,0.0,0.0,0.0011129660545353367,0.001669449081803005,0.0011129660545353367,0.0005564830272676684,0.0011129660545353367,0.0005564830272676684,0.0,0.0,0.0
330,4,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005414185165132648,0.0016242555495397943,0.007038440714672442,0.009204114780725501,0.02165674066053059,0.04872766648619383,0.05197617758527342,0.08554412560909583,0.12885760693015702,0.1564699512723335,0.13102328099621008,0.13156469951272334,0.12398484028153763,0.14347590687601516,0.09095831077422847,0.08770979967514889,0.07579859231185707,0.0660530590146183,0.047644829453167295,0.06009745533297239,0.03248511099079589,0.034650785056848946,0.028153762858689767,0.021115322144017325,0.01353546291283162,0.009745533297238766,0.01028695181375203,0.004872766648619383,0.007038440714672442,0.005955603681645912,0.004872766648619383,0.0016242555495397943,0.0032485110990795887,0.006497022198159177,0.0032485110990795887,0.002165674066053059,0.0016242555495397943,0.003789929615592853,0.0032485110990795887,0.0027070925825663237,0.003789929615592853,0.002165674066053059,0.004872766648619383,0.004331348132106118,0.007038440714672442,0.007579859231185706,0.008662696264212236,0.005955603681645912,0.0027070925825663237,0.0,0.0005414185165132648,0.0005414185165132648,0.0,0.0005414185165132648,0.0005414185165132648,0.0032485110990795887,0.002165674066053059,0.004331348132106118,0.0027070925825663237,0.002165674066053059,0.002165674066053059,0.004331348132106118,0.0,0.0,0.0016242555495397943,0.0,0.0005414185165132648,0.0005414185165132648,0.0010828370330265296,0.0005414185165132648,0.0,0.0,0.0005414185165132648,0.0005414185165132648,0.0005414185165132648,0.0005414185165132648,0.002165674066053059,0.0016242555495397943,0.0027070925825663237,0.002165674066053059,0.002165674066053059,0.0,0.0005414185165132648,0.0027070925825663237,0.0,0.0005414185165132648,0.0027070925825663237,0.005414185165132647,0.0010828370330265296,0.002165674066053059,0.0016242555495397943,0.0010828370330265296,0.0005414185165132648,0.0005414185165132648,0.0005414185165132648,0.0010828370330265296,0.0005414185165132648,0.0,0.0,0.0005414185165132648
331,4,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005678591709256105,0.0,0.0068143100511073255,0.009085746734809767,0.010221465076660987,0.018739352640545145,0.030664395229982964,0.029528676888131742,0.06871095968199886,0.09937535491198182,0.07211811470755253,0.0925610448608745,0.10618966496308915,0.11300397501419648,0.11243611584327087,0.1084611016467916,0.1084611016467916,0.1033503691084611,0.0817717206132879,0.0653038046564452,0.05110732538330494,0.05053946621237933,0.034071550255536626,0.027257240204429302,0.0380465644520159,0.029528676888131742,0.03180011357183418,0.02612152186257808,0.01590005678591709,0.019307211811470756,0.016467915956842702,0.011357183418512209,0.007950028392958546,0.0068143100511073255,0.0056785917092561046,0.001135718341851221,0.003975014196479273,0.003975014196479273,0.0034071550255536627,0.001135718341851221,0.005110732538330494,0.0017035775127768314,0.0,0.0005678591709256105,0.0005678591709256105,0.003975014196479273,0.002271436683702442,0.001135718341851221,0.0017035775127768314,0.0005678591709256105,0.0,0.0,0.0,0.002271436683702442,0.002271436683702442,0.003975014196479273,0.004542873367404884,0.003975014196479273,0.0056785917092561046,0.003975014196479273,0.002271436683702442,0.003975014196479273,0.0034071550255536627,0.003975014196479273,0.001135718341851221,0.0,0.0017035775127768314,0.0028392958546280523,0.0028392958546280523,0.0,0.0005678591709256105,0.0,0.0,0.0,0.0005678591709256105,0.0,0.0005678591709256105,0.002271436683702442,0.0005678591709256105,0.0005678591709256105,0.0017035775127768314,0.0017035775127768314,0.0034071550255536627,0.004542873367404884,0.0005678591709256105,0.0017035775127768314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005678591709256105,0.0,0.0,0.0,0.0005678591709256105,0.0
332,4,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012202562538133007,0.006101281269066504,0.006711409395973154,0.006101281269066504,0.01525320317266626,0.03965832824893228,0.053691275167785234,0.12812690665039658,0.19280048810250153,0.18059792556436852,0.18364856619890177,0.18181818181818182,0.1610738255033557,0.12263575350823673,0.10921293471629043,0.09701037217815742,0.0835875533862111,0.05857230018303844,0.035387431360585725,0.037827943868212324,0.03721781574130567,0.027455765710799267,0.01464307504575961,0.012812690665039659,0.007931665649786455,0.006101281269066504,0.007321537522879805,0.005491153142159854,0.006711409395973154,0.0036607687614399025,0.0036607687614399025,0.0006101281269066504,0.005491153142159854,0.0036607687614399025,0.0,0.0,0.0024405125076266015,0.0012202562538133007,0.0018303843807199512,0.007321537522879805,0.0018303843807199512,0.0,0.0006101281269066504,0.0,0.0,0.0006101281269066504,0.0018303843807199512,0.0006101281269066504,0.0018303843807199512,0.0,0.0006101281269066504,0.0,0.0006101281269066504,0.0,0.0,0.0,0.0,0.0,0.0006101281269066504,0.0,0.0006101281269066504,0.0012202562538133007,0.0006101281269066504,0.0006101281269066504,0.0,0.0,0.0,0.0,0.0,0.0024405125076266015,0.0012202562538133007,0.0006101281269066504,0.0012202562538133007,0.0,0.0012202562538133007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281269066504,0.0,0.0,0.0018303843807199512,0.0012202562538133007,0.0,0.0024405125076266015,0.0024405125076266015,0.0,0.0,0.0,0.0012202562538133007,0.0006101281269066504,0.0,0.0,0.0
333,4,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023612750885478157,0.004722550177095631,0.0070838252656434475,0.01357733175914994,0.030696576151121605,0.04309327036599764,0.07851239669421488,0.13931523022432113,0.23435655253837073,0.22077922077922077,0.21605667060212513,0.19716646989374262,0.16056670602125148,0.1257378984651712,0.10035419126328217,0.06552538370720189,0.047225501770956316,0.0448642266824085,0.04604486422668241,0.03659976387249114,0.030696576151121605,0.021251475796930343,0.014167650531286895,0.008264462809917356,0.007674144037780401,0.0070838252656434475,0.008264462809917356,0.0070838252656434475,0.004132231404958678,0.004722550177095631,0.004722550177095631,0.0070838252656434475,0.004132231404958678,0.004132231404958678,0.0017709563164108619,0.0035419126328217238,0.004132231404958678,0.0029515938606847697,0.0023612750885478157,0.0035419126328217238,0.0005903187721369539,0.0005903187721369539,0.0005903187721369539,0.0005903187721369539,0.0,0.0011806375442739079,0.0,0.0011806375442739079,0.0005903187721369539,0.0017709563164108619,0.0005903187721369539,0.0,0.0,0.0,0.0005903187721369539,0.0,0.0,0.0,0.0,0.0,0.0005903187721369539,0.0017709563164108619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005903187721369539,0.0,0.0011806375442739079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005903187721369539,0.0,0.0005903187721369539,0.0,0.0,0.0,0.0,0.0,0.0
334,4,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002484472049689441,0.007453416149068323,0.016149068322981366,0.019254658385093167,0.015527950310559006,0.04285714285714286,0.06459627329192547,0.10248447204968944,0.14906832298136646,0.1782608695652174,0.16149068322981366,0.14906832298136646,0.12919254658385093,0.115527950310559,0.09875776397515527,0.09503105590062112,0.07080745341614907,0.06956521739130435,0.07018633540372671,0.07142857142857142,0.05714285714285714,0.040993788819875775,0.02360248447204969,0.018633540372670808,0.020496894409937887,0.015527950310559006,0.013043478260869565,0.009316770186335404,0.008074534161490683,0.013043478260869565,0.007453416149068323,0.013043478260869565,0.012422360248447204,0.010559006211180125,0.0055900621118012426,0.013043478260869565,0.007453416149068323,0.004347826086956522,0.008074534161490683,0.011180124223602485,0.015527950310559006,0.02236024844720497,0.016149068322981366,0.021739130434782608,0.009316770186335404,0.01987577639751553,0.014906832298136646,0.013043478260869565,0.009316770186335404,0.0037267080745341614,0.0012422360248447205,0.0018633540372670807,0.002484472049689441,0.0018633540372670807,0.0,0.0018633540372670807,0.0006211180124223603,0.0,0.0018633540372670807,0.0018633540372670807,0.0006211180124223603,0.0,0.0006211180124223603,0.0,0.0006211180124223603,0.0006211180124223603,0.003105590062111801,0.0018633540372670807,0.0006211180124223603,0.0012422360248447205,0.0006211180124223603,0.0,0.0,0.0,0.003105590062111801,0.003105590062111801,0.0,0.004347826086956522,0.0012422360248447205,0.0006211180124223603,0.0018633540372670807,0.0006211180124223603,0.0,0.0,0.0006211180124223603,0.0,0.0,0.0012422360248447205,0.0012422360248447205,0.0,0.0006211180124223603,0.0,0.0006211180124223603,0.0,0.0012422360248447205,0.0,0.0006211180124223603,0.0018633540372670807,0.0006211180124223603
