142,4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034344590726960505,0.004006868918145392,0.005151688609044075,0.006868918145392101,0.005724098454493417,0.01602747567258157,0.01316542644533486,0.010875787063537493,0.01602747567258157,0.021179164281625643,0.01659988551803091,0.017744705208929592,0.017744705208929592,0.02346880366342301,0.03377218088151116,0.02289639381797367,0.015455065827132226,0.013737836290784202,0.008013737836290785,0.011448196908986834,0.01030337721808815,0.008013737836290785,0.012020606754436176,0.01030337721808815,0.006868918145392101,0.007441327990841442,0.005724098454493417,0.008586147681740127,0.0034344590726960505,0.0022896393817973667,0.0034344590726960505,0.0034344590726960505,0.0022896393817973667,0.0017172295363480253,0.0017172295363480253,0.0017172295363480253,0.0,0.0,0.0,0.0005724098454493417,0.0011448196908986834,0.0011448196908986834,0.0017172295363480253,0.0034344590726960505,0.0034344590726960505,0.0011448196908986834,0.0028620492272467086,0.0022896393817973667,0.0034344590726960505,0.0022896393817973667,0.0011448196908986834,0.0034344590726960505,0.0017172295363480253,0.0017172295363480253,0.0022896393817973667,0.0005724098454493417,0.0005724098454493417,0.0017172295363480253,0.0022896393817973667,0.0011448196908986834,0.0017172295363480253,0.0,0.0005724098454493417,0.0,0.0,0.0,0.0,0.0005724098454493417,0.0,0.0005724098454493417,0.0,0.0,0.0,0.0005724098454493417,0.0,0.0,0.0005724098454493417,0.0011448196908986834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011448196908986834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005724098454493417,0.0,0.0,0.0011448196908986834,0.0,0.0
143,4,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006323396567299007,0.018970189701897018,0.025293586269196026,0.037940379403794036,0.06865401987353206,0.12104787714543812,0.16350496838301717,0.2023486901535682,0.1842818428184282,0.13911472448057813,0.10388437217705511,0.08220415537488708,0.07407407407407407,0.03884372177055104,0.036133694670280034,0.03432700993676603,0.02077687443541102,0.017163504968383016,0.01084010840108401,0.018970189701897018,0.005420054200542005,0.014453477868112014,0.01084010840108401,0.0027100271002710027,0.0036133694670280035,0.0027100271002710027,0.0018066847335140017,0.0036133694670280035,0.0009033423667570009,0.0009033423667570009,0.0027100271002710027,0.0027100271002710027,0.0036133694670280035,0.0,0.0009033423667570009,0.0,0.0,0.0,0.0009033423667570009,0.0009033423667570009,0.0,0.0009033423667570009,0.0036133694670280035,0.0009033423667570009,0.0009033423667570009,0.0036133694670280035,0.0018066847335140017,0.0009033423667570009,0.0018066847335140017,0.0,0.0,0.0,0.0009033423667570009,0.0027100271002710027,0.0018066847335140017,0.0009033423667570009,0.004516711833785004,0.0027100271002710027,0.0009033423667570009,0.005420054200542005,0.0018066847335140017,0.0036133694670280035,0.005420054200542005,0.0036133694670280035,0.004516711833785004,0.0009033423667570009,0.0009033423667570009,0.0,0.0009033423667570009,0.0,0.0018066847335140017,0.0018066847335140017,0.0009033423667570009,0.0009033423667570009,0.0027100271002710027,0.0,0.0027100271002710027,0.0,0.0009033423667570009,0.0009033423667570009,0.0,0.0009033423667570009,0.0018066847335140017,0.0018066847335140017,0.0,0.0,0.0,0.0027100271002710027,0.0018066847335140017,0.0018066847335140017,0.0,0.0,0.0,0.0009033423667570009,0.0,0.0,0.0,0.0,0.0,0.0
144,4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0041841004184100415,0.007770472205618649,0.016138673042438732,0.014943215780035863,0.02630005977286312,0.02869097429766886,0.052002390914524806,0.056186491332934844,0.05260011954572624,0.029886431560071727,0.04184100418410042,0.029288702928870293,0.017931858936043037,0.015540944411237299,0.008368200836820083,0.016736401673640166,0.01315002988643156,0.01315002988643156,0.007172743574417215,0.008965929468021518,0.002390914524805738,0.001195457262402869,0.0041841004184100415,0.002390914524805738,0.0017931858936043037,0.001195457262402869,0.0017931858936043037,0.002390914524805738,0.0,0.0017931858936043037,0.0005977286312014345,0.001195457262402869,0.0005977286312014345,0.0005977286312014345,0.0,0.0,0.001195457262402869,0.0005977286312014345,0.0005977286312014345,0.0,0.0,0.001195457262402869,0.001195457262402869,0.001195457262402869,0.0005977286312014345,0.002988643156007173,0.0005977286312014345,0.0,0.002988643156007173,0.002390914524805738,0.0005977286312014345,0.002390914524805738,0.0017931858936043037,0.0,0.002988643156007173,0.0017931858936043037,0.0005977286312014345,0.001195457262402869,0.0017931858936043037,0.0017931858936043037,0.001195457262402869,0.0005977286312014345,0.0005977286312014345,0.0005977286312014345,0.001195457262402869,0.0005977286312014345,0.0005977286312014345,0.002390914524805738,0.0017931858936043037,0.005977286312014346,0.002988643156007173,0.007172743574417215,0.0035863717872086074,0.002988643156007173,0.0017931858936043037,0.008368200836820083,0.0017931858936043037,0.0041841004184100415,0.004781829049611476,0.002988643156007173,0.002390914524805738,0.0035863717872086074,0.002988643156007173,0.002390914524805738,0.001195457262402869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005977286312014345,0.0005977286312014345,0.0,0.0,0.0,0.0
145,4,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000544069640914037,0.004352557127312296,0.007072905331882481,0.003264417845484222,0.012513601741022852,0.017954298150163223,0.03754080522306855,0.06420021762785637,0.06147986942328618,0.046789989118607184,0.025027203482045703,0.024483133841131665,0.01958650707290533,0.024483133841131665,0.022306855277475515,0.011969532100108813,0.02176278563656148,0.010337323177366704,0.011425462459194777,0.011969532100108813,0.007616974972796518,0.004352557127312296,0.002720348204570185,0.002176278563656148,0.002176278563656148,0.003264417845484222,0.0,0.000544069640914037,0.001632208922742111,0.000544069640914037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000544069640914037,0.000544069640914037,0.0,0.0,0.000544069640914037,0.0,0.000544069640914037,0.000544069640914037,0.0,0.001088139281828074,0.000544069640914037,0.000544069640914037,0.0,0.000544069640914037,0.0,0.0,0.000544069640914037,0.001632208922742111,0.002176278563656148,0.001088139281828074,0.001632208922742111,0.003264417845484222,0.003808487486398259,0.005984766050054407,0.001088139281828074,0.003264417845484222,0.003808487486398259,0.003808487486398259,0.001088139281828074,0.001088139281828074,0.0,0.0,0.001088139281828074,0.0,0.001088139281828074,0.0,0.0,0.000544069640914037,0.0,0.0,0.0,0.000544069640914037,0.000544069640914037,0.0,0.0,0.0,0.0,0.000544069640914037,0.0,0.000544069640914037,0.000544069640914037,0.000544069640914037,0.001088139281828074,0.001632208922742111,0.001632208922742111,0.000544069640914037,0.001632208922742111,0.001632208922742111,0.000544069640914037,0.0,0.0
146,4,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000591016548463357,0.000591016548463357,0.0,0.000591016548463357,0.002364066193853428,0.00591016548463357,0.004137115839243499,0.004728132387706856,0.0035460992907801418,0.001182033096926714,0.000591016548463357,0.0,0.0,0.0,0.0017730496453900709,0.000591016548463357,0.004728132387706856,0.004137115839243499,0.00591016548463357,0.0035460992907801418,0.0035460992907801418,0.001182033096926714,0.0017730496453900709,0.001182033096926714,0.000591016548463357,0.004137115839243499,0.004137115839243499,0.0017730496453900709,0.004728132387706856,0.0017730496453900709,0.008274231678486997,0.005319148936170213,0.008274231678486997,0.004728132387706856,0.000591016548463357,0.0,0.0017730496453900709,0.0017730496453900709,0.001182033096926714,0.0035460992907801418,0.002364066193853428,0.004137115839243499,0.004728132387706856,0.005319148936170213,0.0070921985815602835,0.0065011820330969266,0.002364066193853428,0.002364066193853428,0.0017730496453900709,0.0035460992907801418,0.001182033096926714,0.001182033096926714,0.002364066193853428,0.001182033096926714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001182033096926714,0.000591016548463357,0.001182033096926714,0.0,0.0,0.0,0.0,0.000591016548463357,0.0,0.001182033096926714,0.0,0.0017730496453900709,0.000591016548463357,0.0017730496453900709,0.0,0.001182033096926714,0.0,0.001182033096926714,0.000591016548463357,0.001182033096926714,0.000591016548463357,0.001182033096926714,0.0,0.0,0.000591016548463357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,4,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005491488193300384,0.0005491488193300384,0.001098297638660077,0.001098297638660077,0.0016474464579901153,0.001098297638660077,0.0005491488193300384,0.0005491488193300384,0.0,0.0027457440966501922,0.004393190554640308,0.0016474464579901153,0.0016474464579901153,0.0005491488193300384,0.004393190554640308,0.003844041735310269,0.003844041735310269,0.0054914881933003845,0.004393190554640308,0.0027457440966501922,0.0027457440966501922,0.003844041735310269,0.0016474464579901153,0.004393190554640308,0.003844041735310269,0.007138934651290499,0.012081274025260845,0.008237232289950576,0.003844041735310269,0.003844041735310269,0.002196595277320154,0.0,0.0,0.001098297638660077,0.001098297638660077,0.003844041735310269,0.004942339373970346,0.010982976386600769,0.008237232289950576,0.009884678747940691,0.010982976386600769,0.004942339373970346,0.0016474464579901153,0.0060406370126304225,0.0027457440966501922,0.003844041735310269,0.004942339373970346,0.0054914881933003845,0.001098297638660077,0.0005491488193300384,0.001098297638660077,0.0005491488193300384,0.0,0.0016474464579901153,0.0005491488193300384,0.001098297638660077,0.0005491488193300384,0.003844041735310269,0.003844041735310269,0.0016474464579901153,0.002196595277320154,0.0,0.0005491488193300384,0.002196595277320154,0.0005491488193300384,0.0032948929159802307,0.0,0.001098297638660077,0.0,0.0,0.0016474464579901153,0.001098297638660077,0.001098297638660077,0.001098297638660077,0.001098297638660077,0.0005491488193300384,0.0005491488193300384,0.0,0.0,0.0,0.0,0.0005491488193300384,0.0005491488193300384,0.0005491488193300384,0.0005491488193300384,0.0,0.0,0.0005491488193300384,0.0005491488193300384,0.001098297638660077,0.0,0.0016474464579901153,0.0005491488193300384,0.0,0.001098297638660077,0.0005491488193300384,0.0005491488193300384,0.0032948929159802307,0.002196595277320154,0.0
148,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006199628022318661,0.0024798512089274642,0.008679479231246125,0.0030998140111593306,0.0030998140111593306,0.008059516429014259,0.005579665220086794,0.010539367637941723,0.010539367637941723,0.011779293242405457,0.009299442033477991,0.013639181649101054,0.011779293242405457,0.011159330440173589,0.0043397396156230625,0.007439553626782393,0.0030998140111593306,0.0018598884066955983,0.0030998140111593306,0.0018598884066955983,0.0,0.0018598884066955983,0.0043397396156230625,0.0024798512089274642,0.005579665220086794,0.0037197768133911966,0.0030998140111593306,0.0030998140111593306,0.0024798512089274642,0.0018598884066955983,0.0037197768133911966,0.0043397396156230625,0.0049597024178549285,0.0018598884066955983,0.005579665220086794,0.0012399256044637321,0.0012399256044637321,0.0,0.005579665220086794,0.0030998140111593306,0.0037197768133911966,0.005579665220086794,0.0043397396156230625,0.0024798512089274642,0.0006199628022318661,0.0006199628022318661,0.0,0.0,0.0006199628022318661,0.0006199628022318661,0.0,0.0018598884066955983,0.0024798512089274642,0.0012399256044637321,0.0024798512089274642,0.0043397396156230625,0.0030998140111593306,0.0030998140111593306,0.005579665220086794,0.0006199628022318661,0.0030998140111593306,0.0037197768133911966,0.0030998140111593306,0.0024798512089274642,0.0,0.0006199628022318661,0.0,0.0,0.0006199628022318661,0.0,0.0012399256044637321,0.0018598884066955983,0.0030998140111593306,0.0006199628022318661,0.0006199628022318661,0.0,0.0,0.0,0.0006199628022318661,0.0006199628022318661,0.0,0.0,0.0006199628022318661,0.0,0.0,0.0012399256044637321,0.0024798512089274642,0.0,0.0012399256044637321,0.0012399256044637321,0.0,0.0006199628022318661,0.0006199628022318661,0.0018598884066955983,0.0,0.0,0.0006199628022318661,0.0012399256044637321,0.0
149,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.0062146892655367235,0.00847457627118644,0.01807909604519774,0.04519774011299435,0.07288135593220339,0.06440677966101695,0.09943502824858758,0.103954802259887,0.08418079096045197,0.06779661016949153,0.06836158192090395,0.04463276836158192,0.03559322033898305,0.03446327683615819,0.015819209039548022,0.014689265536723164,0.012994350282485875,0.007909604519774011,0.011864406779661017,0.010169491525423728,0.005084745762711864,0.0039548022598870055,0.0039548022598870055,0.004519774011299435,0.002824858757062147,0.0,0.0,0.0005649717514124294,0.0011299435028248588,0.0022598870056497176,0.0011299435028248588,0.0011299435028248588,0.0005649717514124294,0.0005649717514124294,0.0,0.0005649717514124294,0.001694915254237288,0.001694915254237288,0.0005649717514124294,0.0022598870056497176,0.0011299435028248588,0.002824858757062147,0.005084745762711864,0.004519774011299435,0.001694915254237288,0.0,0.001694915254237288,0.0005649717514124294,0.0022598870056497176,0.0011299435028248588,0.0005649717514124294,0.0011299435028248588,0.0,0.0022598870056497176,0.0011299435028248588,0.0,0.0022598870056497176,0.002824858757062147,0.0005649717514124294,0.001694915254237288,0.0022598870056497176,0.0022598870056497176,0.001694915254237288,0.0,0.0,0.0,0.001694915254237288,0.0005649717514124294,0.0011299435028248588,0.0005649717514124294,0.0005649717514124294,0.0011299435028248588,0.0,0.0,0.0005649717514124294,0.0,0.0011299435028248588,0.0,0.001694915254237288,0.0005649717514124294,0.0011299435028248588,0.001694915254237288,0.0011299435028248588,0.0011299435028248588,0.0,0.004519774011299435,0.0005649717514124294,0.0005649717514124294,0.0,0.0011299435028248588,0.0005649717514124294,0.0005649717514124294,0.0005649717514124294,0.0,0.0,0.001694915254237288,0.0022598870056497176,0.001694915254237288,0.0
150,4,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005221932114882507,0.0097911227154047,0.009138381201044387,0.007180156657963447,0.012402088772845953,0.007180156657963447,0.0097911227154047,0.00587467362924282,0.0045691906005221935,0.01174934725848564,0.012402088772845953,0.010443864229765013,0.00587467362924282,0.007180156657963447,0.00587467362924282,0.005221932114882507,0.005221932114882507,0.0032637075718015664,0.005221932114882507,0.00587467362924282,0.0039164490861618795,0.0045691906005221935,0.007832898172323759,0.009138381201044387,0.009138381201044387,0.0097911227154047,0.0097911227154047,0.007180156657963447,0.007180156657963447,0.007180156657963447,0.008485639686684074,0.005221932114882507,0.0026109660574412533,0.0026109660574412533,0.0032637075718015664,0.005221932114882507,0.0039164490861618795,0.0032637075718015664,0.010443864229765013,0.01762402088772846,0.015013054830287207,0.012402088772845953,0.015665796344647518,0.014360313315926894,0.0097911227154047,0.007180156657963447,0.009138381201044387,0.0045691906005221935,0.0026109660574412533,0.0019582245430809398,0.0032637075718015664,0.0026109660574412533,0.007180156657963447,0.008485639686684074,0.0013054830287206266,0.0045691906005221935,0.0019582245430809398,0.0032637075718015664,0.0019582245430809398,0.0045691906005221935,0.0013054830287206266,0.0013054830287206266,0.0006527415143603133,0.0,0.0,0.0006527415143603133,0.0032637075718015664,0.0039164490861618795,0.0006527415143603133,0.0006527415143603133,0.0019582245430809398,0.0006527415143603133,0.0006527415143603133,0.0006527415143603133,0.0013054830287206266,0.0,0.0,0.0006527415143603133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006527415143603133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006527415143603133,0.0,0.0
151,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035398230088495575,0.002359882005899705,0.0035398230088495575,0.004129793510324484,0.002359882005899705,0.013569321533923304,0.0058997050147492625,0.002359882005899705,0.006489675516224189,0.00471976401179941,0.0029498525073746312,0.00471976401179941,0.002359882005899705,0.0029498525073746312,0.005309734513274336,0.00471976401179941,0.0005899705014749262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005899705014749262,0.0005899705014749262,0.002359882005899705,0.0011799410029498525,0.0011799410029498525,0.0011799410029498525,0.0,0.0,0.0,0.0,0.0,0.0011799410029498525,0.0011799410029498525,0.0005899705014749262,0.0011799410029498525,0.0029498525073746312,0.0,0.002359882005899705,0.0005899705014749262,0.0,0.0005899705014749262,0.002359882005899705,0.002359882005899705,0.0017699115044247787,0.0058997050147492625,0.0058997050147492625,0.0058997050147492625,0.0029498525073746312,0.0017699115044247787,0.0017699115044247787,0.0017699115044247787,0.0005899705014749262,0.0017699115044247787,0.0035398230088495575,0.0017699115044247787,0.0017699115044247787,0.0011799410029498525,0.0,0.0,0.0,0.0005899705014749262,0.0,0.0005899705014749262,0.0005899705014749262,0.0,0.0,0.0017699115044247787,0.0011799410029498525,0.002359882005899705,0.002359882005899705,0.004129793510324484,0.008259587020648967,0.004129793510324484,0.0005899705014749262,0.0,0.0005899705014749262,0.0005899705014749262,0.0011799410029498525,0.0005899705014749262,0.0,0.0,0.0,0.0005899705014749262,0.0005899705014749262,0.0011799410029498525,0.0005899705014749262,0.0005899705014749262,0.0,0.0,0.0011799410029498525,0.0,0.0
152,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012812299807815502,0.0019218449711723255,0.0019218449711723255,0.007687379884689302,0.012171684817424727,0.014734144778987828,0.02754644458680333,0.023062139654067906,0.028187059577194105,0.016015374759769378,0.017937219730941704,0.008327994875080076,0.014734144778987828,0.009609224855861628,0.007687379884689302,0.003843689942344651,0.005765534913516977,0.010249839846252402,0.005124919923126201,0.0064061499039077515,0.010249839846252402,0.009609224855861628,0.011531069827033953,0.012171684817424727,0.021780909673286355,0.0064061499039077515,0.008327994875080076,0.0032030749519538757,0.0006406149903907751,0.009609224855861628,0.0064061499039077515,0.004484304932735426,0.0012812299807815502,0.0006406149903907751,0.0,0.0006406149903907751,0.0,0.0019218449711723255,0.0,0.0012812299807815502,0.0012812299807815502,0.0,0.0,0.0,0.0,0.0019218449711723255,0.0019218449711723255,0.0025624599615631004,0.003843689942344651,0.003843689942344651,0.0006406149903907751,0.0,0.0,0.0,0.0012812299807815502,0.0,0.0006406149903907751,0.0,0.0,0.0019218449711723255,0.0006406149903907751,0.0025624599615631004,0.0025624599615631004,0.005124919923126201,0.0032030749519538757,0.005765534913516977,0.0025624599615631004,0.005124919923126201,0.013452914798206279,0.007046764894298526,0.0064061499039077515,0.0025624599615631004,0.0012812299807815502,0.0012812299807815502,0.0012812299807815502,0.0025624599615631004,0.003843689942344651,0.0012812299807815502,0.0006406149903907751,0.0006406149903907751,0.003843689942344651,0.0019218449711723255,0.0025624599615631004,0.0032030749519538757,0.0025624599615631004,0.0,0.0012812299807815502,0.0,0.0,0.0,0.0,0.0012812299807815502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007189072609633358,0.0050323508267433505,0.012940330697340043,0.017253774263120056,0.03235082674335011,0.03522645578720345,0.040258806613946804,0.041696621135873475,0.04241552839683681,0.06542056074766354,0.037383177570093455,0.028037383177570093,0.026599568655643422,0.02228612508986341,0.013659237958303379,0.017972681524083392,0.010783608914450037,0.010064701653486701,0.014378145219266714,0.012221423436376708,0.008626887131560028,0.009345794392523364,0.012940330697340043,0.006470165348670022,0.002875629043853343,0.0050323508267433505,0.0014378145219266715,0.002875629043853343,0.0035945363048166786,0.002156721782890007,0.002156721782890007,0.0035945363048166786,0.0035945363048166786,0.002156721782890007,0.0014378145219266715,0.0,0.0,0.0,0.0,0.0,0.002156721782890007,0.0,0.0,0.0007189072609633358,0.0,0.0,0.0,0.0007189072609633358,0.0,0.0007189072609633358,0.0007189072609633358,0.0,0.0007189072609633358,0.0007189072609633358,0.0014378145219266715,0.0007189072609633358,0.0,0.0,0.0007189072609633358,0.0,0.002156721782890007,0.006470165348670022,0.005751258087706686,0.009345794392523364,0.0050323508267433505,0.0050323508267433505,0.002156721782890007,0.0007189072609633358,0.002156721782890007,0.0007189072609633358,0.0007189072609633358,0.0,0.0,0.0014378145219266715,0.0014378145219266715,0.0007189072609633358,0.0,0.0007189072609633358,0.0014378145219266715,0.0,0.0014378145219266715,0.002875629043853343,0.002156721782890007,0.002875629043853343,0.0007189072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,4,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001265022137887413,0.01454775458570525,0.018342820999367487,0.02403542061986085,0.026565464895635674,0.033523086654016446,0.056925996204933584,0.0777988614800759,0.09044908285895004,0.07653383934218849,0.07020872865275142,0.05060088551549652,0.03731815306767868,0.036053130929791274,0.031625553447185324,0.030360531309297913,0.021505376344086023,0.017077798861480076,0.017710309930423784,0.01265022137887413,0.020872865275142316,0.009487666034155597,0.006325110689437065,0.0056925996204933585,0.004427577482605946,0.008222643896268185,0.008855154965211892,0.003795066413662239,0.0018975332068311196,0.0006325110689437065,0.0,0.001265022137887413,0.0006325110689437065,0.0,0.0,0.0006325110689437065,0.004427577482605946,0.006325110689437065,0.0056925996204933585,0.003795066413662239,0.0006325110689437065,0.0,0.0,0.0,0.0006325110689437065,0.0,0.0006325110689437065,0.0018975332068311196,0.0,0.0006325110689437065,0.0006325110689437065,0.0018975332068311196,0.0006325110689437065,0.0006325110689437065,0.0006325110689437065,0.001265022137887413,0.0006325110689437065,0.0006325110689437065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001265022137887413,0.0,0.0006325110689437065,0.0,0.0,0.0,0.0006325110689437065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006325110689437065,0.0,0.0,0.0,0.0,0.0006325110689437065,0.001265022137887413,0.0,0.0,0.0,0.0,0.0
