,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
9,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031088082901554403,0.010362694300518135,0.03419689119170984,0.046632124352331605,0.0766839378238342,0.10673575129533679,0.18031088082901556,0.22072538860103627,0.22590673575129533,0.23834196891191708,0.28704663212435233,0.27979274611398963,0.23834196891191708,0.12642487046632125,0.14093264248704662,0.0922279792746114,0.06632124352331606,0.06632124352331606,0.046632124352331605,0.04248704663212435,0.03730569948186528,0.03005181347150259,0.015544041450777202,0.010362694300518135,0.0031088082901554403,0.0062176165803108805,0.008290155440414507,0.0031088082901554403,0.0010362694300518134,0.0010362694300518134,0.0031088082901554403,0.0031088082901554403,0.0010362694300518134,0.0031088082901554403,0.0,0.0010362694300518134,0.0,0.0,0.0,0.0,0.0010362694300518134,0.0,0.0,0.0,0.0,0.0010362694300518134,0.0,0.002072538860103627,0.0062176165803108805,0.0,0.0010362694300518134,0.002072538860103627,0.0010362694300518134,0.002072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0010362694300518134,0.0010362694300518134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002072538860103627,0.004145077720207254,0.0031088082901554403,0.002072538860103627,0.007253886010362694,0.0031088082901554403,0.0,0.0,0.0,0.0
10,1,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00130718954248366,0.013071895424836602,0.022222222222222223,0.023529411764705882,0.06274509803921569,0.048366013071895426,0.054901960784313725,0.08235294117647059,0.1084967320261438,0.12941176470588237,0.15555555555555556,0.15816993464052287,0.1803921568627451,0.1542483660130719,0.13594771241830064,0.1568627450980392,0.11764705882352941,0.11895424836601307,0.07450980392156863,0.08496732026143791,0.058823529411764705,0.0718954248366013,0.06666666666666667,0.03529411764705882,0.026143790849673203,0.026143790849673203,0.030065359477124184,0.023529411764705882,0.040522875816993466,0.0392156862745098,0.0392156862745098,0.044444444444444446,0.07450980392156863,0.054901960784313725,0.06928104575163399,0.04183006535947712,0.09542483660130718,0.06405228758169934,0.06797385620915032,0.07450980392156863,0.07712418300653595,0.05359477124183006,0.03790849673202614,0.02483660130718954,0.01437908496732026,0.02091503267973856,0.018300653594771243,0.009150326797385621,0.006535947712418301,0.01045751633986928,0.011764705882352941,0.00392156862745098,0.006535947712418301,0.009150326797385621,0.00261437908496732,0.00522875816993464,0.01045751633986928,0.00392156862745098,0.00130718954248366,0.00392156862745098,0.00130718954248366,0.0,0.0,0.00261437908496732,0.0,0.00261437908496732,0.00784313725490196,0.00522875816993464,0.00261437908496732,0.00261437908496732,0.00130718954248366,0.013071895424836602,0.011764705882352941,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.006535947712418301,0.00392156862745098,0.00784313725490196,0.00392156862745098,0.0,0.00130718954248366,0.00392156862745098,0.00522875816993464,0.00130718954248366,0.0,0.006535947712418301,0.00130718954248366,0.00130718954248366,0.00130718954248366,0.00130718954248366,0.00130718954248366,0.0
11,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004123711340206186,0.006185567010309278,0.007216494845360825,0.007216494845360825,0.003092783505154639,0.0,0.0,0.0,0.0010309278350515464,0.0,0.0010309278350515464,0.006185567010309278,0.009278350515463918,0.013402061855670102,0.02268041237113402,0.04639175257731959,0.0865979381443299,0.11443298969072165,0.15876288659793814,0.1731958762886598,0.12268041237113401,0.1309278350515464,0.10103092783505155,0.07938144329896907,0.07835051546391752,0.06804123711340206,0.05463917525773196,0.04329896907216495,0.05670103092783505,0.060824742268041236,0.07731958762886598,0.11237113402061856,0.1,0.1268041237113402,0.088659793814433,0.05670103092783505,0.058762886597938144,0.03814432989690722,0.03505154639175258,0.03505154639175258,0.012371134020618556,0.020618556701030927,0.010309278350515464,0.009278350515463918,0.003092783505154639,0.0010309278350515464,0.002061855670103093,0.0,0.002061855670103093,0.0010309278350515464,0.0,0.0,0.002061855670103093,0.005154639175257732,0.003092783505154639,0.0010309278350515464,0.0,0.0010309278350515464,0.0010309278350515464,0.0010309278350515464,0.004123711340206186,0.002061855670103093,0.0,0.0,0.002061855670103093,0.002061855670103093,0.002061855670103093,0.002061855670103093,0.002061855670103093,0.002061855670103093,0.0,0.0,0.0,0.0010309278350515464,0.004123711340206186,0.002061855670103093,0.0,0.0010309278350515464,0.0010309278350515464,0.0010309278350515464,0.0,0.0010309278350515464,0.002061855670103093,0.002061855670103093,0.003092783505154639,0.003092783505154639,0.002061855670103093,0.002061855670103093,0.0,0.0,0.0,0.0010309278350515464
12,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003054989816700611,0.002036659877800407,0.0010183299389002036,0.003054989816700611,0.0010183299389002036,0.002036659877800407,0.003054989816700611,0.010183299389002037,0.0050916496945010185,0.002036659877800407,0.010183299389002037,0.004073319755600814,0.008146639511201629,0.015274949083503055,0.012219959266802444,0.015274949083503055,0.023421588594704685,0.04989816700610998,0.062118126272912425,0.06313645621181263,0.09266802443991853,0.10692464358452139,0.10896130346232179,0.12016293279022404,0.1079429735234216,0.12525458248472504,0.12729124236252545,0.12118126272912423,0.11608961303462322,0.0835030549898167,0.09572301425661914,0.06720977596741344,0.06924643584521385,0.07128309572301425,0.0539714867617108,0.05295315682281059,0.03054989816700611,0.032586558044806514,0.031568228105906315,0.014256619144602852,0.025458248472505093,0.016293279022403257,0.010183299389002037,0.007128309572301426,0.002036659877800407,0.002036659877800407,0.0,0.0010183299389002036,0.0,0.0,0.003054989816700611,0.0010183299389002036,0.003054989816700611,0.003054989816700611,0.0,0.0,0.0,0.0,0.0010183299389002036,0.0,0.0010183299389002036,0.0,0.0,0.0,0.0010183299389002036,0.0010183299389002036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010183299389002036,0.0010183299389002036,0.0,0.0,0.0,0.0,0.004073319755600814,0.003054989816700611,0.002036659877800407,0.0010183299389002036,0.0,0.0010183299389002036,0.0,0.0,0.0,0.0,0.0
13,1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021119324181626186,0.0,0.0,0.004223864836325237,0.0031678986272439284,0.006335797254487857,0.013727560718057022,0.014783526927138331,0.0559662090813094,0.07708553326293559,0.0908130939809926,0.08236536430834214,0.12565997888067582,0.10454065469904963,0.11298838437170011,0.1235480464625132,0.13199577613516367,0.133051742344245,0.1689545934530095,0.11932418162618796,0.10982048574445617,0.09503695881731784,0.08658922914466737,0.08025343189017951,0.07074973600844774,0.07497360084477296,0.03907074973600845,0.026399155227032733,0.03695881731784583,0.025343189017951427,0.03801478352692714,0.06546990496304118,0.07286166842661035,0.05385427666314678,0.11721224920802534,0.07286166842661035,0.07074973600844774,0.03801478352692714,0.028511087645195353,0.027455121436114043,0.01689545934530095,0.01795142555438226,0.009503695881731784,0.008447729672650475,0.011615628299894404,0.0031678986272439284,0.0010559662090813093,0.0021119324181626186,0.0031678986272439284,0.006335797254487857,0.004223864836325237,0.005279831045406547,0.0,0.0031678986272439284,0.0010559662090813093,0.0021119324181626186,0.0010559662090813093,0.005279831045406547,0.0021119324181626186,0.0010559662090813093,0.0,0.004223864836325237,0.004223864836325237,0.0021119324181626186,0.0021119324181626186,0.0031678986272439284,0.0021119324181626186,0.0010559662090813093,0.0021119324181626186,0.0,0.0021119324181626186,0.006335797254487857,0.0,0.0010559662090813093,0.0021119324181626186,0.0021119324181626186,0.0021119324181626186,0.0031678986272439284,0.005279831045406547,0.004223864836325237,0.0021119324181626186,0.007391763463569166,0.013727560718057022,0.011615628299894404,0.004223864836325237,0.008447729672650475,0.008447729672650475,0.006335797254487857,0.0010559662090813093,0.0031678986272439284,0.0,0.0,0.0010559662090813093
14,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003009027081243731,0.0010030090270812437,0.007021063189568706,0.009027081243731194,0.0020060180541624875,0.00802407221664995,0.020060180541624874,0.04613841524573721,0.0712136409227683,0.10330992978936811,0.11534603811434303,0.11334002006018054,0.1514543630892678,0.15045135406218657,0.119358074222668,0.10932798395185557,0.08224674022066199,0.08625877632898696,0.08425275827482448,0.03510531594784353,0.03911735205616851,0.031093279839518557,0.03911735205616851,0.029087261785356068,0.01805416248746239,0.015045135406218655,0.009027081243731194,0.004012036108324975,0.0020060180541624875,0.006018054162487462,0.012036108324974924,0.009027081243731194,0.013039117352056168,0.017051153460381142,0.014042126379137413,0.015045135406218655,0.01805416248746239,0.0160481444332999,0.015045135406218655,0.007021063189568706,0.012036108324974924,0.0160481444332999,0.004012036108324975,0.010030090270812437,0.003009027081243731,0.004012036108324975,0.003009027081243731,0.0020060180541624875,0.004012036108324975,0.003009027081243731,0.0020060180541624875,0.0010030090270812437,0.0,0.0,0.0020060180541624875,0.0010030090270812437,0.003009027081243731,0.003009027081243731,0.0,0.0010030090270812437,0.006018054162487462,0.0020060180541624875,0.0020060180541624875,0.0010030090270812437,0.0,0.0020060180541624875,0.0050150451354062184,0.003009027081243731,0.0,0.004012036108324975,0.003009027081243731,0.0010030090270812437,0.0010030090270812437,0.007021063189568706,0.0010030090270812437,0.004012036108324975,0.0020060180541624875,0.0020060180541624875,0.010030090270812437,0.007021063189568706,0.0050150451354062184,0.006018054162487462,0.003009027081243731,0.00802407221664995,0.009027081243731194,0.0010030090270812437,0.0020060180541624875,0.006018054162487462,0.0020060180541624875,0.0020060180541624875,0.0050150451354062184,0.006018054162487462,0.0010030090270812437
15,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020855057351407717,0.0020855057351407717,0.009384775808133473,0.009384775808133473,0.006256517205422315,0.026068821689259645,0.047966631908237745,0.09176225234619395,0.15119916579770595,0.19708029197080293,0.24191866527632952,0.3034410844629823,0.2429614181438999,0.20437956204379562,0.1897810218978102,0.11887382690302398,0.0886339937434828,0.05213764337851929,0.06360792492179354,0.05943691345151199,0.05735140771637122,0.049009384775808136,0.040667361835245046,0.0364963503649635,0.022940563086548488,0.021897810218978103,0.011470281543274244,0.006256517205422315,0.0020855057351407717,0.0020855057351407717,0.0031282586027111575,0.0072992700729927005,0.0031282586027111575,0.0020855057351407717,0.008342022940563087,0.0072992700729927005,0.0,0.006256517205422315,0.006256517205422315,0.010427528675703858,0.005213764337851929,0.006256517205422315,0.006256517205422315,0.004171011470281543,0.005213764337851929,0.0010427528675703858,0.0,0.0,0.0010427528675703858,0.0,0.0,0.0010427528675703858,0.0031282586027111575,0.0,0.0020855057351407717,0.0031282586027111575,0.0031282586027111575,0.0010427528675703858,0.0020855057351407717,0.0031282586027111575,0.004171011470281543,0.0010427528675703858,0.0020855057351407717,0.0031282586027111575,0.005213764337851929,0.006256517205422315,0.0010427528675703858,0.0,0.0,0.0020855057351407717,0.0031282586027111575,0.0,0.0031282586027111575,0.0020855057351407717,0.0010427528675703858,0.0,0.0,0.0,0.0,0.0,0.0,0.0010427528675703858,0.0,0.0,0.0,0.0,0.0,0.0,0.0010427528675703858,0.0020855057351407717,0.0,0.0020855057351407717,0.0020855057351407717,0.0010427528675703858
16,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010604453870625664,0.0021208907741251328,0.0010604453870625664,0.006362672322375398,0.009544008483563097,0.031813361611876985,0.043478260869565216,0.06786850477200425,0.05938494167550371,0.06468716861081654,0.13149522799575822,0.13467656415694593,0.16436903499469777,0.18133616118769882,0.1951219512195122,0.17073170731707318,0.11876988335100742,0.1102863202545069,0.09437963944856839,0.08271474019088017,0.07211028632025451,0.04029692470837752,0.06362672322375397,0.07635206786850478,0.0689289501590668,0.04878048780487805,0.04029692470837752,0.03923647932131495,0.02863202545068929,0.027571580063626724,0.019088016967126194,0.008483563096500531,0.010604453870625663,0.006362672322375398,0.021208907741251327,0.016967126193001062,0.013785790031813362,0.010604453870625663,0.009544008483563097,0.007423117709437964,0.005302226935312832,0.0042417815482502655,0.0,0.0,0.0010604453870625664,0.0010604453870625664,0.0,0.0,0.0010604453870625664,0.0,0.0,0.0,0.0,0.0,0.0010604453870625664,0.0010604453870625664,0.0021208907741251328,0.0021208907741251328,0.0021208907741251328,0.0010604453870625664,0.0,0.0010604453870625664,0.0,0.0,0.0021208907741251328,0.0021208907741251328,0.0,0.0,0.0,0.0010604453870625664,0.0021208907741251328,0.0010604453870625664,0.0,0.0,0.0010604453870625664,0.0,0.003181336161187699,0.007423117709437964,0.006362672322375398,0.003181336161187699,0.005302226935312832,0.0,0.0021208907741251328,0.0,0.0010604453870625664,0.0,0.0,0.003181336161187699,0.003181336161187699,0.0010604453870625664,0.0,0.0,0.0010604453870625664,0.0021208907741251328,0.0021208907741251328,0.0021208907741251328
17,1,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010526315789473684,0.003157894736842105,0.002105263157894737,0.0010526315789473684,0.002105263157894737,0.002105263157894737,0.003157894736842105,0.017894736842105262,0.034736842105263156,0.030526315789473683,0.05578947368421053,0.029473684210526315,0.049473684210526316,0.05789473684210526,0.08421052631578947,0.07473684210526316,0.08842105263157894,0.09368421052631579,0.07789473684210527,0.06,0.07263157894736842,0.061052631578947365,0.06736842105263158,0.06842105263157895,0.056842105263157895,0.05789473684210526,0.07263157894736842,0.05052631578947368,0.05157894736842105,0.05473684210526316,0.11052631578947368,0.10526315789473684,0.12,0.1168421052631579,0.1,0.09473684210526316,0.08526315789473685,0.07157894736842105,0.07052631578947369,0.049473684210526316,0.034736842105263156,0.028421052631578948,0.02,0.004210526315789474,0.010526315789473684,0.007368421052631579,0.004210526315789474,0.00631578947368421,0.005263157894736842,0.002105263157894737,0.00631578947368421,0.005263157894736842,0.003157894736842105,0.0010526315789473684,0.00631578947368421,0.0,0.0,0.003157894736842105,0.0010526315789473684,0.004210526315789474,0.002105263157894737,0.003157894736842105,0.0010526315789473684,0.0010526315789473684,0.002105263157894737,0.0,0.0,0.003157894736842105,0.002105263157894737,0.0,0.0010526315789473684,0.002105263157894737,0.0010526315789473684,0.003157894736842105,0.0,0.0,0.0,0.0,0.0,0.0010526315789473684,0.0010526315789473684,0.0010526315789473684,0.0010526315789473684,0.005263157894736842,0.005263157894736842,0.002105263157894737,0.003157894736842105,0.0010526315789473684,0.0,0.003157894736842105,0.0,0.0,0.0
18,1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002347417840375587,0.004694835680751174,0.017605633802816902,0.036384976525821594,0.04929577464788732,0.1068075117370892,0.1772300469483568,0.2793427230046948,0.3826291079812207,0.397887323943662,0.36032863849765256,0.3075117370892019,0.2476525821596244,0.24882629107981222,0.15258215962441316,0.07981220657276995,0.06455399061032864,0.04225352112676056,0.05985915492957746,0.04812206572769953,0.03051643192488263,0.022300469483568074,0.025821596244131457,0.022300469483568074,0.023474178403755867,0.02464788732394366,0.02699530516431925,0.015258215962441314,0.009389671361502348,0.007042253521126761,0.004694835680751174,0.0035211267605633804,0.004694835680751174,0.009389671361502348,0.005868544600938967,0.005868544600938967,0.002347417840375587,0.008215962441314555,0.007042253521126761,0.01056338028169014,0.009389671361502348,0.002347417840375587,0.002347417840375587,0.0011737089201877935,0.005868544600938967,0.0035211267605633804,0.0,0.002347417840375587,0.002347417840375587,0.0,0.0,0.002347417840375587,0.0,0.0,0.0,0.0011737089201877935,0.002347417840375587,0.002347417840375587,0.004694835680751174,0.002347417840375587,0.0011737089201877935,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.002347417840375587,0.0,0.002347417840375587,0.002347417840375587,0.004694835680751174,0.0035211267605633804,0.004694835680751174,0.002347417840375587,0.0011737089201877935,0.002347417840375587,0.0,0.0,0.0011737089201877935,0.0,0.0011737089201877935,0.002347417840375587,0.0,0.0011737089201877935,0.005868544600938967,0.004694835680751174,0.0035211267605633804,0.0035211267605633804,0.0,0.005868544600938967,0.0,0.0035211267605633804,0.0011737089201877935
19,1,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037209302325581397,0.0065116279069767444,0.0065116279069767444,0.01674418604651163,0.029767441860465118,0.03906976744186046,0.07348837209302325,0.10418604651162791,0.13488372093023257,0.18790697674418605,0.27162790697674416,0.2288372093023256,0.17209302325581396,0.14511627906976743,0.1386046511627907,0.10046511627906977,0.06976744186046512,0.05581395348837209,0.030697674418604652,0.021395348837209303,0.023255813953488372,0.018604651162790697,0.010232558139534883,0.018604651162790697,0.013953488372093023,0.017674418604651163,0.011162790697674419,0.01674418604651163,0.009302325581395349,0.0037209302325581397,0.0074418604651162795,0.012093023255813953,0.018604651162790697,0.008372093023255815,0.012093023255813953,0.012093023255813953,0.0074418604651162795,0.0065116279069767444,0.011162790697674419,0.0065116279069767444,0.0009302325581395349,0.0,0.0,0.0,0.0018604651162790699,0.0018604651162790699,0.0018604651162790699,0.0027906976744186047,0.0,0.004651162790697674,0.004651162790697674,0.0018604651162790699,0.0018604651162790699,0.0,0.0018604651162790699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009302325581395349,0.0018604651162790699,0.0009302325581395349,0.0,0.0018604651162790699,0.0,0.0,0.0,0.0009302325581395349,0.0,0.0,0.0018604651162790699,0.0018604651162790699,0.0009302325581395349,0.0,0.0,0.0,0.0018604651162790699,0.0018604651162790699,0.0,0.0074418604651162795,0.004651162790697674,0.0065116279069767444,0.0018604651162790699,0.0065116279069767444,0.005581395348837209,0.005581395348837209,0.0018604651162790699,0.0037209302325581397,0.0037209302325581397,0.0009302325581395349
20,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011441647597254005,0.005720823798627002,0.002288329519450801,0.014874141876430207,0.02288329519450801,0.02631578947368421,0.04691075514874142,0.06292906178489703,0.11441647597254005,0.19107551487414187,0.2208237986270023,0.2322654462242563,0.2517162471395881,0.2585812356979405,0.22540045766590389,0.16819221967963388,0.12929061784897025,0.09382151029748284,0.07322654462242563,0.05148741418764302,0.04462242562929062,0.02402745995423341,0.017162471395881007,0.013729977116704805,0.006864988558352402,0.006864988558352402,0.017162471395881007,0.013729977116704805,0.016018306636155607,0.016018306636155607,0.009153318077803204,0.008009153318077803,0.011441647597254004,0.014874141876430207,0.038901601830663615,0.038901601830663615,0.06407322654462243,0.02517162471395881,0.038901601830663615,0.02631578947368421,0.018306636155606407,0.020594965675057208,0.028604118993135013,0.020594965675057208,0.010297482837528604,0.004576659038901602,0.011441647597254004,0.014874141876430207,0.011441647597254004,0.008009153318077803,0.0011441647597254005,0.004576659038901602,0.004576659038901602,0.006864988558352402,0.005720823798627002,0.0011441647597254005,0.002288329519450801,0.008009153318077803,0.0,0.004576659038901602,0.002288329519450801,0.002288329519450801,0.0,0.0,0.0,0.0,0.0,0.0011441647597254005,0.003432494279176201,0.0011441647597254005,0.003432494279176201,0.0011441647597254005,0.0011441647597254005,0.0011441647597254005,0.0,0.0011441647597254005,0.002288329519450801,0.005720823798627002,0.005720823798627002,0.004576659038901602,0.004576659038901602,0.006864988558352402,0.003432494279176201,0.002288329519450801,0.005720823798627002,0.0011441647597254005,0.002288329519450801,0.002288329519450801,0.004576659038901602,0.013729977116704805,0.006864988558352402,0.005720823798627002,0.003432494279176201,0.002288329519450801,0.0011441647597254005
21,1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010548523206751054,0.011603375527426161,0.017932489451476793,0.028481012658227847,0.039029535864978905,0.05168776371308017,0.05485232067510549,0.10126582278481013,0.16877637130801687,0.23839662447257384,0.2120253164556962,0.2289029535864979,0.2088607594936709,0.16139240506329114,0.12341772151898735,0.11919831223628692,0.08966244725738397,0.04430379746835443,0.027426160337552744,0.03164556962025317,0.022151898734177215,0.0189873417721519,0.010548523206751054,0.014767932489451477,0.004219409282700422,0.0031645569620253164,0.002109704641350211,0.002109704641350211,0.004219409282700422,0.0189873417721519,0.024261603375527425,0.04219409282700422,0.03270042194092827,0.03164556962025317,0.026371308016877638,0.029535864978902954,0.02109704641350211,0.022151898734177215,0.026371308016877638,0.014767932489451477,0.02109704641350211,0.017932489451476793,0.00949367088607595,0.004219409282700422,0.00949367088607595,0.006329113924050633,0.005274261603375527,0.005274261603375527,0.002109704641350211,0.0010548523206751054,0.0010548523206751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010548523206751054,0.0,0.0,0.0,0.0010548523206751054,0.0010548523206751054,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.002109704641350211,0.0010548523206751054,0.005274261603375527,0.0031645569620253164,0.012658227848101266,0.004219409282700422,0.005274261603375527,0.008438818565400843,0.006329113924050633,0.002109704641350211
