,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
9,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003009027081243731,0.010030090270812437,0.013039117352056168,0.013039117352056168,0.022066198595787363,0.03610832497492478,0.044132397191574725,0.04613841524573721,0.03911735205616851,0.04613841524573721,0.055165496489468405,0.0712136409227683,0.09127382146439318,0.09327983951855567,0.11434302908726178,0.1123370110330993,0.10431293881644935,0.07823470411233702,0.07522567703109329,0.06519558676028084,0.05717151454363089,0.04212637913741224,0.058174523570712136,0.04513540621865597,0.033099297893681046,0.0320962888665998,0.023069207622868605,0.017051153460381142,0.022066198595787363,0.011033099297893681,0.007021063189568706,0.012036108324974924,0.009027081243731194,0.0020060180541624875,0.0010030090270812437,0.0020060180541624875,0.0,0.003009027081243731,0.003009027081243731,0.0020060180541624875,0.007021063189568706,0.004012036108324975,0.003009027081243731,0.0020060180541624875,0.0020060180541624875,0.0,0.0,0.0,0.0010030090270812437,0.0,0.0010030090270812437,0.0,0.0,0.0050150451354062184,0.003009027081243731,0.0,0.0020060180541624875,0.004012036108324975,0.0020060180541624875,0.0010030090270812437,0.0,0.0010030090270812437,0.0,0.0,0.0010030090270812437
10,1,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014970059880239522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014970059880239522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014970059880239522,0.0074850299401197605,0.010479041916167664,0.016467065868263474,0.01347305389221557,0.020958083832335328,0.04341317365269461,0.0374251497005988,0.017964071856287425,0.02245508982035928,0.023952095808383235,0.029940119760479042,0.020958083832335328,0.01347305389221557,0.005988023952095809,0.005988023952095809,0.008982035928143712,0.0014970059880239522,0.0014970059880239522,0.0,0.005988023952095809,0.010479041916167664,0.016467065868263474,0.0074850299401197605,0.0029940119760479044,0.004491017964071856,0.0029940119760479044,0.016467065868263474,0.0,0.0014970059880239522,0.0014970059880239522,0.0029940119760479044,0.0029940119760479044,0.0014970059880239522,0.0014970059880239522,0.0074850299401197605,0.008982035928143712,0.011976047904191617,0.0014970059880239522,0.0014970059880239522,0.0014970059880239522,0.0074850299401197605,0.0074850299401197605,0.0014970059880239522,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0074850299401197605,0.01347305389221557,0.01347305389221557,0.02694610778443114,0.008982035928143712,0.010479041916167664,0.010479041916167664,0.010479041916167664,0.010479041916167664,0.011976047904191617,0.01347305389221557,0.0029940119760479044,0.0
11,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010964912280701754,0.0,0.0,0.006578947368421052,0.013157894736842105,0.015350877192982455,0.029605263157894735,0.07894736842105263,0.14583333333333334,0.24890350877192982,0.32346491228070173,0.3815789473684211,0.5274122807017544,0.543859649122807,0.5449561403508771,0.4243421052631579,0.34649122807017546,0.20614035087719298,0.17763157894736842,0.07894736842105263,0.046052631578947366,0.03508771929824561,0.02850877192982456,0.013157894736842105,0.01206140350877193,0.013157894736842105,0.009868421052631578,0.010964912280701754,0.023026315789473683,0.013157894736842105,0.0021929824561403508,0.003289473684210526,0.0010964912280701754,0.0010964912280701754,0.0,0.0010964912280701754,0.0,0.0,0.0010964912280701754,0.003289473684210526,0.005482456140350877,0.003289473684210526,0.006578947368421052,0.008771929824561403,0.005482456140350877,0.0010964912280701754,0.0010964912280701754,0.0043859649122807015,0.0021929824561403508,0.005482456140350877,0.0043859649122807015,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.0,0.0,0.0010964912280701754,0.0,0.0,0.0,0.0,0.0,0.0010964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021929824561403508,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021929824561403508,0.0021929824561403508,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0
12,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011402508551881414,0.0,0.002280501710376283,0.0,0.002280501710376283,0.002280501710376283,0.0034207525655644243,0.011402508551881414,0.0068415051311288486,0.009122006841505131,0.00798175598631699,0.005701254275940707,0.010262257696693273,0.0034207525655644243,0.0034207525655644243,0.0034207525655644243,0.0011402508551881414,0.002280501710376283,0.004561003420752566,0.0,0.0034207525655644243,0.0034207525655644243,0.0,0.0,0.0011402508551881414,0.0,0.0011402508551881414,0.004561003420752566,0.0034207525655644243,0.009122006841505131,0.014823261117445839,0.02394526795895097,0.021664766248574687,0.02280501710376283,0.01710376282782212,0.0068415051311288486,0.0034207525655644243,0.004561003420752566,0.0034207525655644243,0.0011402508551881414,0.005701254275940707,0.009122006841505131,0.002280501710376283,0.0,0.005701254275940707,0.0068415051311288486,0.00798175598631699,0.0011402508551881414,0.002280501710376283,0.0011402508551881414,0.0011402508551881414,0.012542759407069556,0.0068415051311288486,0.009122006841505131,0.010262257696693273,0.005701254275940707,0.005701254275940707,0.0034207525655644243,0.0034207525655644243,0.010262257696693273,0.01596351197263398,0.013683010262257697,0.0034207525655644243
13,1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068415051311288486,0.010262257696693273,0.0068415051311288486,0.009122006841505131,0.02394526795895097,0.010262257696693273,0.019384264538198404,0.011402508551881414,0.0068415051311288486,0.0034207525655644243,0.0011402508551881414,0.0011402508551881414,0.002280501710376283,0.002280501710376283,0.0,0.0011402508551881414,0.002280501710376283,0.0011402508551881414,0.0011402508551881414,0.0,0.0,0.0,0.0011402508551881414,0.0,0.0011402508551881414,0.002280501710376283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011402508551881414,0.0011402508551881414,0.0,0.0034207525655644243,0.0011402508551881414,0.004561003420752566,0.004561003420752566,0.0011402508551881414,0.0011402508551881414,0.002280501710376283,0.0,0.0,0.002280501710376283,0.0,0.0034207525655644243,0.0011402508551881414,0.002280501710376283,0.002280501710376283,0.0034207525655644243,0.0011402508551881414,0.0,0.0,0.0,0.0,0.0011402508551881414,0.004561003420752566,0.0034207525655644243,0.002280501710376283,0.0,0.0,0.0
14,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001142857142857143,0.002285714285714286,0.010285714285714285,0.008,0.021714285714285714,0.04914285714285714,0.053714285714285714,0.09714285714285714,0.1657142857142857,0.22171428571428572,0.3554285714285714,0.5965714285714285,0.7131428571428572,0.7497142857142857,0.7394285714285714,0.5771428571428572,0.41828571428571426,0.31885714285714284,0.1977142857142857,0.09485714285714286,0.07657142857142857,0.04228571428571429,0.021714285714285714,0.011428571428571429,0.010285714285714285,0.014857142857142857,0.0034285714285714284,0.004571428571428572,0.001142857142857143,0.0,0.0,0.002285714285714286,0.0,0.0,0.001142857142857143,0.0,0.001142857142857143,0.0,0.001142857142857143,0.0,0.002285714285714286,0.004571428571428572,0.002285714285714286,0.001142857142857143,0.001142857142857143,0.001142857142857143,0.001142857142857143,0.002285714285714286,0.006857142857142857,0.004571428571428572,0.005714285714285714,0.0034285714285714284,0.005714285714285714,0.004571428571428572,0.005714285714285714,0.0034285714285714284,0.005714285714285714,0.0,0.002285714285714286,0.004571428571428572,0.005714285714285714,0.005714285714285714,0.006857142857142857,0.011428571428571429,0.004571428571428572,0.0034285714285714284,0.0,0.001142857142857143,0.001142857142857143,0.0,0.001142857142857143,0.001142857142857143,0.006857142857142857,0.0034285714285714284,0.002285714285714286,0.001142857142857143,0.006857142857142857,0.002285714285714286,0.002285714285714286,0.001142857142857143,0.001142857142857143,0.0,0.0,0.0,0.0,0.001142857142857143,0.0,0.006857142857142857,0.001142857142857143,0.0,0.0,0.0,0.002285714285714286,0.001142857142857143,0.0034285714285714284,0.001142857142857143,0.009142857142857144,0.006857142857142857,0.008,0.010285714285714285,0.004571428571428572,0.005714285714285714,0.001142857142857143
15,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0189873417721519,0.02531645569620253,0.0379746835443038,0.04219409282700422,0.06329113924050633,0.06329113924050633,0.0970464135021097,0.1308016877637131,0.16666666666666666,0.270042194092827,0.3059071729957806,0.3154008438818565,0.2858649789029536,0.2120253164556962,0.19936708860759494,0.16666666666666666,0.0981012658227848,0.07067510548523206,0.04746835443037975,0.04535864978902954,0.039029535864978905,0.028481012658227847,0.028481012658227847,0.011603375527426161,0.00949367088607595,0.013713080168776372,0.006329113924050633,0.0031645569620253164,0.0031645569620253164,0.004219409282700422,0.002109704641350211,0.0031645569620253164,0.002109704641350211,0.0031645569620253164,0.002109704641350211,0.0010548523206751054,0.002109704641350211,0.0031645569620253164,0.0010548523206751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010548523206751054,0.0,0.0,0.002109704641350211,0.0010548523206751054,0.002109704641350211,0.0010548523206751054,0.0010548523206751054,0.0031645569620253164,0.005274261603375527,0.0031645569620253164,0.0031645569620253164,0.002109704641350211,0.0,0.002109704641350211,0.0031645569620253164,0.0
16,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013175230566534915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013175230566534915,0.0,0.0,0.003952569169960474,0.005270092226613966,0.011857707509881422,0.021080368906455864,0.03293807641633729,0.03820816864295125,0.05138339920948617,0.07905138339920949,0.08563899868247694,0.1225296442687747,0.1383399209486166,0.19104084321475626,0.1831357048748353,0.14888010540184454,0.15942028985507245,0.1370223978919631,0.11330698287220026,0.08036890645586298,0.06455862977602109,0.03820816864295125,0.028985507246376812,0.03162055335968379,0.028985507246376812,0.025032938076416336,0.021080368906455864,0.010540184453227932,0.007905138339920948,0.005270092226613966,0.0013175230566534915,0.0,0.002635046113306983,0.0,0.0,0.0,0.0,0.0,0.0,0.002635046113306983,0.0,0.0,0.0,0.0,0.002635046113306983,0.002635046113306983,0.002635046113306983,0.002635046113306983,0.002635046113306983,0.002635046113306983,0.0013175230566534915,0.0013175230566534915,0.0013175230566534915,0.0013175230566534915,0.0,0.0013175230566534915,0.0013175230566534915,0.002635046113306983,0.0,0.0013175230566534915,0.0013175230566534915,0.0,0.0,0.0013175230566534915,0.0,0.0013175230566534915,0.0013175230566534915,0.0,0.007905138339920948,0.0
17,1,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076103500761035,0.0091324200913242,0.0197869101978691,0.0197869101978691,0.0380517503805175,0.076103500761035,0.1278538812785388,0.2298325722983257,0.3911719939117199,0.5981735159817352,0.8051750380517504,0.939117199391172,1.0,0.943683409436834,0.7990867579908676,0.589041095890411,0.4292237442922374,0.2389649923896499,0.1613394216133942,0.1171993911719939,0.0669710806697108,0.030441400304414,0.0167427701674277,0.0213089802130898,0.0167427701674277,0.0106544901065449,0.0030441400304414,0.0076103500761035,0.0,0.0,0.0,0.0,0.0015220700152207,0.0,0.0,0.0,0.0,0.0030441400304414,0.0015220700152207,0.0045662100456621,0.0,0.0,0.0045662100456621,0.0076103500761035,0.0030441400304414,0.0030441400304414,0.0045662100456621,0.0030441400304414,0.0091324200913242,0.0030441400304414,0.0015220700152207,0.0030441400304414,0.0015220700152207,0.0015220700152207,0.0015220700152207,0.0015220700152207,0.0,0.0,0.0030441400304414,0.0045662100456621,0.0030441400304414,0.0,0.0015220700152207,0.0015220700152207,0.0045662100456621,0.0,0.0030441400304414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015220700152207,0.0060882800608828,0.0015220700152207,0.0030441400304414,0.0015220700152207,0.0045662100456621,0.0121765601217656,0.0030441400304414,0.0015220700152207,0.0015220700152207,0.0,0.0045662100456621,0.0030441400304414,0.0015220700152207,0.0030441400304414,0.0,0.0091324200913242,0.0045662100456621,0.0030441400304414,0.0,0.0030441400304414,0.0,0.0,0.0,0.0030441400304414,0.0015220700152207,0.0,0.0015220700152207
18,1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009930486593843098,0.0,0.0,0.0,0.0,0.0,0.0009930486593843098,0.0,0.0,0.0009930486593843098,0.0,0.0,0.0009930486593843098,0.0019860973187686196,0.0029791459781529296,0.007944389275074478,0.005958291956305859,0.003972194637537239,0.005958291956305859,0.004965243296921549,0.0019860973187686196,0.004965243296921549,0.0019860973187686196,0.0019860973187686196,0.004965243296921549,0.003972194637537239,0.006951340615690168,0.003972194637537239,0.0029791459781529296,0.0019860973187686196,0.007944389275074478,0.004965243296921549,0.004965243296921549,0.009930486593843098,0.00893743793445879,0.007944389275074478,0.016881827209533268,0.011916583912611719,0.015888778550148957,0.00893743793445879,0.005958291956305859,0.004965243296921549,0.004965243296921549,0.013902681231380337,0.007944389275074478,0.00893743793445879,0.004965243296921549,0.006951340615690168,0.0009930486593843098,0.0029791459781529296,0.0009930486593843098,0.0,0.0019860973187686196,0.0029791459781529296,0.0009930486593843098,0.0029791459781529296,0.009930486593843098,0.003972194637537239,0.00893743793445879,0.009930486593843098,0.005958291956305859,0.0029791459781529296,0.0029791459781529296,0.0029791459781529296,0.0009930486593843098,0.004965243296921549,0.005958291956305859,0.005958291956305859,0.012909632571996028,0.00893743793445879,0.005958291956305859,0.003972194637537239,0.003972194637537239,0.0,0.0029791459781529296,0.0009930486593843098,0.0
19,1,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005420054200542005,0.0013550135501355014,0.0013550135501355014,0.0027100271002710027,0.008130081300813009,0.0013550135501355014,0.017615176151761516,0.028455284552845527,0.04200542005420054,0.05962059620596206,0.0989159891598916,0.17615176151761516,0.19241192411924118,0.22086720867208673,0.35772357723577236,0.42276422764227645,0.3943089430894309,0.3780487804878049,0.2777777777777778,0.2222222222222222,0.16666666666666666,0.09349593495934959,0.05962059620596206,0.044715447154471545,0.02981029810298103,0.02168021680216802,0.02168021680216802,0.014905149051490514,0.006775067750677507,0.009485094850948509,0.008130081300813009,0.009485094850948509,0.006775067750677507,0.008130081300813009,0.012195121951219513,0.017615176151761516,0.012195121951219513,0.009485094850948509,0.016260162601626018,0.02168021680216802,0.028455284552845527,0.03387533875338753,0.037940379403794036,0.04607046070460705,0.025745257452574527,0.02168021680216802,0.014905149051490514,0.01084010840108401,0.006775067750677507,0.005420054200542005,0.005420054200542005,0.009485094850948509,0.006775067750677507,0.01084010840108401,0.0027100271002710027,0.0013550135501355014,0.0,0.0013550135501355014,0.0,0.0027100271002710027,0.0,0.005420054200542005,0.0027100271002710027,0.0,0.0,0.0,0.0013550135501355014,0.0013550135501355014,0.0027100271002710027,0.005420054200542005,0.012195121951219513,0.0040650406504065045,0.0040650406504065045,0.0013550135501355014,0.0027100271002710027,0.0013550135501355014,0.0,0.0,0.0013550135501355014,0.0040650406504065045,0.0027100271002710027,0.0040650406504065045,0.0,0.0,0.0013550135501355014,0.0,0.0,0.0013550135501355014,0.005420054200542005,0.01084010840108401,0.0040650406504065045,0.0040650406504065045,0.0,0.0040650406504065045,0.0013550135501355014,0.0013550135501355014,0.0013550135501355014,0.0027100271002710027,0.0013550135501355014,0.0040650406504065045,0.0013550135501355014
20,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005994005994005994,0.04795204795204795,0.10989010989010989,0.11788211788211789,0.18081918081918083,0.2177822177822178,0.25674325674325676,0.22077922077922077,0.2077922077922078,0.1928071928071928,0.16083916083916083,0.14185814185814186,0.15184815184815184,0.15684315684315683,0.0999000999000999,0.08191808191808192,0.04195804195804196,0.04795204795204795,0.04195804195804196,0.028971028971028972,0.011988011988011988,0.014985014985014986,0.01098901098901099,0.008991008991008992,0.001998001998001998,0.003996003996003996,0.001998001998001998,0.002997002997002997,0.003996003996003996,0.000999000999000999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998001998001998,0.002997002997002997,0.001998001998001998,0.000999000999000999,0.000999000999000999,0.0,0.0,0.0,0.0,0.0,0.001998001998001998,0.003996003996003996,0.006993006993006993,0.005994005994005994,0.00999000999000999,0.00999000999000999,0.007992007992007992,0.006993006993006993,0.006993006993006993,0.003996003996003996,0.003996003996003996,0.002997002997002997,0.002997002997002997,0.001998001998001998,0.0
21,1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010482180293501049,0.012578616352201259,0.031446540880503145,0.01781970649895178,0.014675052410901468,0.023060796645702306,0.025157232704402517,0.015723270440251572,0.014675052410901468,0.012578616352201259,0.023060796645702306,0.02620545073375262,0.023060796645702306,0.016771488469601678,0.02410901467505241,0.013626834381551363,0.018867924528301886,0.02410901467505241,0.018867924528301886,0.012578616352201259,0.009433962264150943,0.007337526205450734,0.006289308176100629,0.008385744234800839,0.006289308176100629,0.009433962264150943,0.0020964360587002098,0.0010482180293501049,0.005241090146750524,0.0,0.0020964360587002098,0.0,0.005241090146750524,0.007337526205450734,0.023060796645702306,0.009433962264150943,0.01781970649895178,0.014675052410901468,0.005241090146750524,0.007337526205450734,0.008385744234800839,0.006289308176100629,0.0020964360587002098,0.012578616352201259,0.009433962264150943,0.008385744234800839,0.008385744234800839,0.012578616352201259,0.005241090146750524,0.0041928721174004195,0.0041928721174004195,0.005241090146750524,0.006289308176100629,0.006289308176100629,0.012578616352201259,0.016771488469601678,0.013626834381551363,0.010482180293501049,0.020964360587002098,0.007337526205450734,0.019916142557651992,0.015723270440251572,0.016771488469601678,0.005241090146750524,0.0020964360587002098,0.005241090146750524
22,1,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01958762886597938,0.05463917525773196,0.09690721649484536,0.11855670103092783,0.1515463917525773,0.16907216494845362,0.21443298969072164,0.25051546391752577,0.28865979381443296,0.32783505154639175,0.36597938144329895,0.26597938144329897,0.277319587628866,0.16907216494845362,0.12164948453608247,0.08247422680412371,0.049484536082474224,0.042268041237113405,0.02268041237113402,0.020618556701030927,0.009278350515463918,0.005154639175257732,0.007216494845360825,0.006185567010309278,0.003092783505154639,0.0010309278350515464,0.003092783505154639,0.0010309278350515464,0.0,0.002061855670103093,0.003092783505154639,0.002061855670103093,0.002061855670103093,0.002061855670103093,0.002061855670103093,0.0010309278350515464,0.002061855670103093,0.0,0.0,0.0,0.002061855670103093,0.0010309278350515464,0.0010309278350515464,0.0,0.003092783505154639,0.0010309278350515464,0.0,0.0010309278350515464,0.0010309278350515464,0.002061855670103093,0.003092783505154639,0.0010309278350515464,0.0,0.002061855670103093,0.0010309278350515464,0.0010309278350515464,0.0010309278350515464,0.0,0.0,0.0,0.0010309278350515464,0.002061855670103093,0.0,0.0,0.0010309278350515464
