,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
9,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006476683937823834,0.0025906735751295338,0.006476683937823834,0.011010362694300517,0.009067357512953367,0.022020725388601035,0.031088082901554404,0.06023316062176166,0.11981865284974093,0.2765544041450777,0.5822538860103627,0.8626943005181347,0.9773316062176166,1.0,0.6722797927461139,0.36722797927461137,0.24740932642487046,0.18847150259067358,0.09844559585492228,0.06735751295336788,0.03821243523316062,0.03238341968911917,0.018134715025906734,0.009067357512953367,0.0051813471502590676,0.009067357512953367,0.0038860103626943004,0.0038860103626943004,0.008419689119170985,0.0051813471502590676,0.005829015544041451,0.0038860103626943004,0.009067357512953367,0.014248704663212436,0.0051813471502590676,0.0019430051813471502,0.003238341968911917,0.003238341968911917,0.0025906735751295338,0.0019430051813471502,0.0019430051813471502,0.0045336787564766836,0.003238341968911917,0.0019430051813471502,0.003238341968911917,0.0012953367875647669,0.003238341968911917,0.0025906735751295338,0.0006476683937823834,0.0025906735751295338,0.0,0.0006476683937823834,0.0,0.0,0.0012953367875647669,0.0,0.0012953367875647669,0.0,0.0,0.0,0.0,0.0,0.0006476683937823834,0.0006476683937823834,0.0019430051813471502,0.0019430051813471502,0.0019430051813471502,0.0045336787564766836,0.0019430051813471502,0.0025906735751295338,0.003238341968911917,0.0051813471502590676,0.0038860103626943004,0.0038860103626943004,0.0025906735751295338,0.0012953367875647669,0.0006476683937823834,0.0,0.0025906735751295338,0.0,0.0019430051813471502,0.0006476683937823834,0.0012953367875647669,0.0012953367875647669,0.0012953367875647669,0.0,0.0,0.0006476683937823834,0.0,0.0006476683937823834,0.0006476683937823834,0.0,0.0,0.0,0.0,0.0006476683937823834,0.0,0.0006476683937823834,0.0,0.0,0.0,0.0,0.0,0.0,0.0006476683937823834,0.0,0.0006476683937823834,0.0025906735751295338,0.0006476683937823834,0.0,0.0,0.0006476683937823834,0.0,0.0,0.0,0.0006476683937823834,0.0006476683937823834,0.0012953367875647669,0.0006476683937823834,0.003238341968911917,0.0006476683937823834,0.0006476683937823834
10,1,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001002004008016032,0.001503006012024048,0.001002004008016032,0.0045090180360721445,0.005511022044088177,0.01503006012024048,0.031062124248496994,0.06913827655310621,0.13827655310621242,0.28557114228456915,0.44789579158316634,0.6738476953907816,1.0,0.7755511022044088,0.532565130260521,0.3211422845691383,0.19789579158316634,0.09519038076152304,0.05861723446893788,0.025050100200400802,0.01503006012024048,0.016533066132264528,0.01002004008016032,0.010521042084168337,0.002004008016032064,0.003006012024048096,0.004008016032064128,0.001503006012024048,0.003006012024048096,0.003006012024048096,0.00250501002004008,0.001002004008016032,0.001002004008016032,0.0,0.0,0.0,0.0,0.0,0.0,0.001503006012024048,0.001503006012024048,0.001002004008016032,0.000501002004008016,0.000501002004008016,0.002004008016032064,0.000501002004008016,0.000501002004008016,0.000501002004008016,0.0,0.0,0.0,0.0,0.000501002004008016,0.001002004008016032,0.0,0.0,0.000501002004008016,0.000501002004008016,0.000501002004008016,0.000501002004008016,0.00250501002004008,0.001002004008016032,0.001002004008016032,0.0,0.002004008016032064,0.000501002004008016,0.0,0.00250501002004008,0.00501002004008016,0.009018036072144289,0.008016032064128256,0.00501002004008016,0.002004008016032064,0.003006012024048096,0.00501002004008016,0.004008016032064128,0.0035070140280561123,0.004008016032064128,0.002004008016032064,0.003006012024048096,0.0045090180360721445,0.002004008016032064,0.0035070140280561123,0.005511022044088177,0.00250501002004008,0.00250501002004008,0.002004008016032064,0.000501002004008016,0.001002004008016032,0.0035070140280561123,0.00501002004008016,0.0035070140280561123,0.003006012024048096,0.006513026052104208,0.0035070140280561123,0.001503006012024048,0.005511022044088177,0.00250501002004008,0.001002004008016032,0.000501002004008016,0.00250501002004008,0.000501002004008016,0.0,0.000501002004008016,0.000501002004008016,0.0,0.000501002004008016,0.000501002004008016,0.001503006012024048,0.000501002004008016,0.000501002004008016,0.000501002004008016,0.001503006012024048,0.002004008016032064,0.003006012024048096,0.0070140280561122245,0.001002004008016032,0.001503006012024048,0.000501002004008016,0.001002004008016032,0.001503006012024048,0.000501002004008016,0.0
11,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006222775357809583,0.0043559427504667085,0.006845052893590542,0.010578718108276292,0.01431238332296204,0.016801493466085875,0.042937149968886125,0.08400746733042937,0.19539514623522092,0.2750466708151836,0.5793403858120721,0.8786558805227132,1.0,0.9122588674548848,0.6527691350342253,0.46048537647790916,0.2526446795270691,0.14187927815805848,0.0640945861854387,0.03360298693217175,0.024268823895457373,0.016179215930304917,0.014934660858743,0.011823273179838207,0.0012445550715619166,0.0012445550715619166,0.0043559427504667085,0.00373366521468575,0.0012445550715619166,0.0006222775357809583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006222775357809583,0.0006222775357809583,0.0,0.0012445550715619166,0.001866832607342875,0.0006222775357809583,0.0006222775357809583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006222775357809583,0.0006222775357809583,0.002489110143123833,0.0031113876789047915,0.001866832607342875,0.004978220286247666,0.002489110143123833,0.005600497822028625,0.0031113876789047915,0.005600497822028625,0.002489110143123833,0.002489110143123833,0.0006222775357809583,0.0012445550715619166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006222775357809583,0.0006222775357809583,0.0006222775357809583,0.0,0.001866832607342875,0.002489110143123833,0.0,0.0012445550715619166,0.0,0.0,0.0006222775357809583,0.001866832607342875,0.0012445550715619166,0.001866832607342875,0.0
12,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010443864229765013,0.0026109660574412533,0.003133159268929504,0.007310704960835509,0.025587467362924284,0.04908616187989556,0.10966057441253264,0.23655352480417755,0.4725848563968668,0.6704960835509138,1.0,0.7691906005221932,0.6266318537859008,0.3723237597911227,0.2370757180156658,0.1195822454308094,0.0783289817232376,0.03603133159268929,0.02454308093994778,0.01723237597911227,0.010966057441253264,0.006266318537859008,0.0036553524804177544,0.001566579634464752,0.0020887728459530026,0.0010443864229765013,0.0020887728459530026,0.0026109660574412533,0.0026109660574412533,0.001566579634464752,0.001566579634464752,0.0010443864229765013,0.001566579634464752,0.001566579634464752,0.001566579634464752,0.0020887728459530026,0.003133159268929504,0.0020887728459530026,0.0,0.0,0.0005221932114882506,0.0026109660574412533,0.0,0.0,0.0,0.0005221932114882506,0.0005221932114882506,0.0,0.0,0.0,0.001566579634464752,0.0,0.0,0.0,0.0,0.0,0.0,0.0010443864229765013,0.0,0.0,0.0010443864229765013,0.0036553524804177544,0.001566579634464752,0.003133159268929504,0.001566579634464752,0.0020887728459530026,0.001566579634464752,0.0005221932114882506,0.0005221932114882506,0.0005221932114882506,0.0005221932114882506,0.0020887728459530026,0.0005221932114882506,0.0010443864229765013,0.0005221932114882506,0.0005221932114882506,0.0005221932114882506,0.0,0.0,0.0,0.0,0.0005221932114882506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005221932114882506,0.0005221932114882506,0.0005221932114882506,0.0,0.0,0.0,0.0,0.0,0.0010443864229765013,0.0005221932114882506,0.0,0.0,0.0,0.0005221932114882506,0.0,0.0,0.0005221932114882506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020887728459530026,0.0005221932114882506,0.0
13,1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011862396204033216,0.0011862396204033216,0.0011862396204033216,0.0035587188612099642,0.010083036773428233,0.008896797153024912,0.011269276393831554,0.037366548042704624,0.08066429418742586,0.166073546856465,0.365361803084223,0.6672597864768683,1.0,0.9988137603795967,0.8469750889679716,0.5468564650059312,0.3185053380782918,0.16785290628706998,0.09786476868327403,0.07236061684460261,0.05575326215895611,0.051601423487544484,0.03440094899169632,0.021352313167259787,0.012455516014234875,0.011862396204033215,0.0071174377224199285,0.006524317912218268,0.004151838671411625,0.002372479240806643,0.00771055753262159,0.0029655990510083037,0.004151838671411625,0.004151838671411625,0.005931198102016607,0.0017793594306049821,0.0017793594306049821,0.0011862396204033216,0.0005931198102016608,0.0,0.0,0.0005931198102016608,0.0005931198102016608,0.0005931198102016608,0.0,0.0,0.0,0.0,0.0011862396204033216,0.0,0.0011862396204033216,0.0005931198102016608,0.0,0.0005931198102016608,0.0011862396204033216,0.0011862396204033216,0.0,0.0005931198102016608,0.0,0.0,0.0,0.0,0.0,0.0,0.0011862396204033216,0.0029655990510083037,0.0035587188612099642,0.0011862396204033216,0.0035587188612099642,0.004744958481613286,0.0011862396204033216,0.0035587188612099642,0.004744958481613286,0.0035587188612099642,0.0005931198102016608,0.0,0.0,0.0,0.0005931198102016608,0.0,0.0,0.0,0.0,0.0017793594306049821,0.0,0.0,0.0,0.0,0.0,0.0005931198102016608,0.0011862396204033216,0.0005931198102016608,0.0,0.0,0.0,0.0005931198102016608,0.0,0.0005931198102016608,0.0005931198102016608,0.0,0.0,0.0,0.0,0.0,0.0005931198102016608,0.0,0.0,0.0,0.0,0.0,0.0005931198102016608,0.0,0.0,0.0005931198102016608,0.0011862396204033216,0.0,0.0,0.0005931198102016608,0.0,0.0,0.0005931198102016608,0.0
14,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017016449234259785,0.0005672149744753262,0.0028360748723766306,0.009642654566080544,0.014180374361883154,0.023255813953488372,0.04027226318774816,0.12081678956324447,0.26488939307997733,0.5002836074872377,0.9115144639818491,1.0,0.8116846284741918,0.5734543391945547,0.3074305161656268,0.19852524106636416,0.1276233692569484,0.05331820760068066,0.019852524106636415,0.02836074872376631,0.01871809415768576,0.011344299489506523,0.005672149744753261,0.0045377197958026095,0.013613159387407828,0.005104934770277935,0.011344299489506523,0.005104934770277935,0.008508224617129892,0.003970504821327283,0.005104934770277935,0.005104934770277935,0.005672149744753261,0.003970504821327283,0.0028360748723766306,0.0045377197958026095,0.003970504821327283,0.005104934770277935,0.003403289846851957,0.0028360748723766306,0.0011344299489506524,0.0011344299489506524,0.0005672149744753262,0.0011344299489506524,0.0017016449234259785,0.0011344299489506524,0.0005672149744753262,0.0005672149744753262,0.006239364719228588,0.003403289846851957,0.005104934770277935,0.005104934770277935,0.0045377197958026095,0.0028360748723766306,0.0011344299489506524,0.0011344299489506524,0.0005672149744753262,0.0005672149744753262,0.0011344299489506524,0.0,0.0017016449234259785,0.0005672149744753262,0.0,0.0,0.0,0.0005672149744753262,0.0,0.0,0.0,0.0011344299489506524,0.0005672149744753262,0.0017016449234259785,0.0,0.0,0.0,0.0005672149744753262,0.0,0.0,0.0,0.0005672149744753262,0.0,0.0011344299489506524,0.0,0.0005672149744753262,0.0005672149744753262,0.0005672149744753262,0.0,0.0,0.0,0.0,0.0005672149744753262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672149744753262,0.0,0.0,0.0005672149744753262,0.0005672149744753262,0.0011344299489506524,0.0,0.0005672149744753262,0.0,0.0,0.0,0.0,0.0,0.0
15,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010526315789473684,0.0005263157894736842,0.002631578947368421,0.007894736842105263,0.01368421052631579,0.03684210526315789,0.08315789473684211,0.25684210526315787,0.48789473684210527,0.8110526315789474,1.0,0.7631578947368421,0.4631578947368421,0.35368421052631577,0.19473684210526315,0.13210526315789473,0.05157894736842105,0.04263157894736842,0.025789473684210525,0.011052631578947368,0.012105263157894737,0.011052631578947368,0.011578947368421053,0.008947368421052631,0.013157894736842105,0.007894736842105263,0.004210526315789474,0.005263157894736842,0.007368421052631579,0.004210526315789474,0.002631578947368421,0.002631578947368421,0.0,0.002105263157894737,0.0,0.002631578947368421,0.0010526315789473684,0.0005263157894736842,0.0010526315789473684,0.0,0.0,0.002105263157894737,0.0,0.00631578947368421,0.0010526315789473684,0.002105263157894737,0.003157894736842105,0.002631578947368421,0.0015789473684210526,0.002105263157894737,0.0,0.0,0.0005263157894736842,0.0,0.0005263157894736842,0.0010526315789473684,0.0005263157894736842,0.0015789473684210526,0.0015789473684210526,0.0010526315789473684,0.0005263157894736842,0.0010526315789473684,0.0010526315789473684,0.0005263157894736842,0.0005263157894736842,0.0015789473684210526,0.002631578947368421,0.002105263157894737,0.005263157894736842,0.003157894736842105,0.0015789473684210526,0.003157894736842105,0.002105263157894737,0.0010526315789473684,0.0,0.0005263157894736842,0.0005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010526315789473684,0.0,0.0,0.0,0.0010526315789473684,0.0,0.0010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005263157894736842,0.0005263157894736842,0.0,0.0,0.0005263157894736842,0.002105263157894737,0.0005263157894736842,0.0,0.0005263157894736842,0.0,0.0,0.0,0.0
16,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010230179028132991,0.0020460358056265983,0.001534526854219949,0.0025575447570332483,0.0025575447570332483,0.006138107416879796,0.010741687979539642,0.018925831202046037,0.061892583120204604,0.1483375959079284,0.34322250639386187,0.5616368286445013,0.881841432225064,1.0,0.6705882352941176,0.41994884910485936,0.21483375959079284,0.09616368286445012,0.0639386189258312,0.05115089514066496,0.029156010230179028,0.019437340153452685,0.011253196930946292,0.01432225063938619,0.008184143222506393,0.0076726342710997444,0.006649616368286445,0.009207161125319692,0.006649616368286445,0.006138107416879796,0.012276214833759591,0.009207161125319692,0.010230179028132993,0.005626598465473146,0.0035805626598465474,0.003069053708439898,0.0035805626598465474,0.0076726342710997444,0.0035805626598465474,0.005115089514066497,0.009207161125319692,0.008695652173913044,0.0076726342710997444,0.005115089514066497,0.0025575447570332483,0.0010230179028132991,0.001534526854219949,0.0005115089514066496,0.0005115089514066496,0.0005115089514066496,0.001534526854219949,0.003069053708439898,0.0010230179028132991,0.0025575447570332483,0.0025575447570332483,0.004092071611253197,0.005626598465473146,0.0035805626598465474,0.004092071611253197,0.0025575447570332483,0.0010230179028132991,0.0025575447570332483,0.004092071611253197,0.0025575447570332483,0.0,0.0,0.0005115089514066496,0.0025575447570332483,0.001534526854219949,0.001534526854219949,0.001534526854219949,0.005115089514066497,0.0025575447570332483,0.001534526854219949,0.0010230179028132991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005115089514066496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005115089514066496,0.0010230179028132991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005115089514066496,0.0010230179028132991,0.0020460358056265983,0.0010230179028132991,0.0005115089514066496,0.001534526854219949,0.0010230179028132991,0.0010230179028132991,0.0005115089514066496,0.0,0.0,0.0005115089514066496
17,1,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011785503830288745,0.0041249263406010605,0.01885680612846199,0.022981732469063054,0.04537418974661167,0.09369475545079552,0.164407778432528,0.33176193282262817,0.6717737183264585,0.948733058338244,1.0,0.7059516794342958,0.5303476723629935,0.32822628167354156,0.21567472009428404,0.11785503830288745,0.07483794932233354,0.04419563936358279,0.03241013553329405,0.013553329404832056,0.00883912787271656,0.0076605774896876845,0.0035356511490866236,0.002357100766057749,0.0029463759575721863,0.0005892751915144372,0.0029463759575721863,0.0041249263406010605,0.0011785503830288745,0.0011785503830288745,0.0011785503830288745,0.0005892751915144372,0.0017678255745433118,0.0017678255745433118,0.0017678255745433118,0.0017678255745433118,0.0029463759575721863,0.002357100766057749,0.002357100766057749,0.0029463759575721863,0.0005892751915144372,0.0,0.0011785503830288745,0.0017678255745433118,0.002357100766057749,0.0035356511490866236,0.0017678255745433118,0.002357100766057749,0.0005892751915144372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005892751915144372,0.0,0.0,0.0,0.0,0.0011785503830288745,0.0,0.0005892751915144372,0.0,0.0,0.0005892751915144372,0.0011785503830288745,0.002357100766057749,0.0017678255745433118,0.0005892751915144372,0.002357100766057749,0.0,0.0005892751915144372,0.0,0.0005892751915144372,0.004714201532115498,0.0,0.0,0.0,0.0,0.0005892751915144372,0.0005892751915144372,0.0005892751915144372,0.0,0.0011785503830288745,0.0,0.0,0.0005892751915144372,0.0005892751915144372,0.0,0.0011785503830288745,0.0,0.0005892751915144372,0.0011785503830288745,0.0,0.0005892751915144372,0.0,0.002357100766057749,0.0,0.0,0.0,0.0,0.0,0.0,0.0011785503830288745,0.0017678255745433118,0.0,0.0011785503830288745,0.0011785503830288745,0.0,0.0005892751915144372,0.0017678255745433118,0.0,0.0005892751915144372,0.0,0.0
18,1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033407572383073497,0.0038975501113585748,0.008908685968819599,0.01670378619153675,0.03285077951002227,0.05623608017817372,0.10077951002227171,0.2299554565701559,0.41815144766146994,0.7093541202672605,1.0,0.7934298440979956,0.6169265033407573,0.3880846325167038,0.2739420935412027,0.15367483296213807,0.11358574610244988,0.07850779510022271,0.05790645879732739,0.034521158129175944,0.016146993318485525,0.007238307349665924,0.01670378619153675,0.007238307349665924,0.004454342984409799,0.006124721603563474,0.006124721603563474,0.004454342984409799,0.0016703786191536749,0.0016703786191536749,0.0011135857461024498,0.0027839643652561247,0.0038975501113585748,0.0022271714922048997,0.0027839643652561247,0.0005567928730512249,0.0011135857461024498,0.0005567928730512249,0.0,0.0,0.0,0.0,0.0005567928730512249,0.0,0.0,0.0005567928730512249,0.0,0.0005567928730512249,0.0011135857461024498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011135857461024498,0.0,0.0005567928730512249,0.0,0.0011135857461024498,0.0005567928730512249,0.0011135857461024498,0.0016703786191536749,0.0005567928730512249,0.0,0.0005567928730512249,0.0,0.0005567928730512249,0.0027839643652561247,0.0038975501113585748,0.0038975501113585748,0.0016703786191536749,0.0038975501113585748,0.0011135857461024498,0.0,0.0005567928730512249,0.0011135857461024498,0.0016703786191536749,0.0,0.0,0.0005567928730512249,0.0,0.0005567928730512249,0.0011135857461024498,0.0005567928730512249,0.0005567928730512249,0.0005567928730512249,0.0005567928730512249,0.0005567928730512249,0.0,0.0005567928730512249,0.0,0.0005567928730512249,0.0011135857461024498,0.0,0.0005567928730512249,0.0,0.0016703786191536749,0.0011135857461024498,0.0027839643652561247,0.0022271714922048997,0.0016703786191536749,0.0005567928730512249,0.0,0.0,0.0,0.0,0.0005567928730512249,0.0016703786191536749,0.004454342984409799,0.0016703786191536749,0.0016703786191536749,0.0022271714922048997,0.0022271714922048997,0.0005567928730512249,0.0011135857461024498,0.0
19,1,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006317119393556538,0.0006317119393556538,0.002526847757422615,0.003790271636133923,0.0018951358180669614,0.005685407454200884,0.009475679090334808,0.025900189513581806,0.06822488945041061,0.14403032217308906,0.3556538218572331,0.5957043588123816,0.8281743524952622,1.0,0.9008212255211624,0.50726468730259,0.31017056222362605,0.15666456096020215,0.15097915350600127,0.1231838281743525,0.06759317751105495,0.06253948199620973,0.045483259633607075,0.037271004421983576,0.03095388502842704,0.014529374605180037,0.013265950726468731,0.006948831332912192,0.005685407454200884,0.004421983575489577,0.0018951358180669614,0.003158559696778269,0.0018951358180669614,0.0,0.0018951358180669614,0.0006317119393556538,0.0006317119393556538,0.0006317119393556538,0.0,0.002526847757422615,0.0,0.0,0.0006317119393556538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006317119393556538,0.0,0.0,0.0,0.0,0.0,0.0006317119393556538,0.0006317119393556538,0.0,0.0,0.0006317119393556538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006317119393556538,0.0,0.0006317119393556538,0.0006317119393556538,0.0018951358180669614,0.0006317119393556538,0.0,0.0,0.0,0.0006317119393556538,0.0
20,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012787723785166241,0.004475703324808184,0.008312020460358057,0.023017902813299233,0.027493606138107418,0.0639386189258312,0.16304347826086957,0.32864450127877237,0.5626598465473146,0.8088235294117647,1.0,0.9181585677749361,0.6649616368286445,0.46547314578005117,0.30051150895140666,0.21611253196930946,0.1387468030690537,0.1010230179028133,0.03964194373401535,0.02877237851662404,0.024296675191815855,0.011508951406649617,0.012148337595907928,0.005754475703324808,0.0038363171355498722,0.0019181585677749361,0.0025575447570332483,0.0019181585677749361,0.00319693094629156,0.0012787723785166241,0.004475703324808184,0.008312020460358057,0.0076726342710997444,0.005115089514066497,0.0038363171355498722,0.00319693094629156,0.00319693094629156,0.0012787723785166241,0.0006393861892583121,0.0,0.0,0.0006393861892583121,0.0,0.0,0.0,0.0,0.0012787723785166241,0.0012787723785166241,0.0,0.0006393861892583121,0.0,0.0,0.0,0.0006393861892583121,0.0006393861892583121,0.0,0.0006393861892583121,0.0006393861892583121,0.0,0.0012787723785166241,0.0006393861892583121,0.0038363171355498722,0.0038363171355498722,0.0,0.0012787723785166241,0.0012787723785166241,0.0012787723785166241,0.0019181585677749361,0.0019181585677749361,0.0,0.0038363171355498722,0.00319693094629156,0.004475703324808184,0.00959079283887468,0.004475703324808184,0.00319693094629156,0.0006393861892583121,0.0,0.0006393861892583121,0.0025575447570332483,0.0,0.0012787723785166241,0.0012787723785166241,0.0006393861892583121,0.0012787723785166241,0.0,0.0038363171355498722,0.0025575447570332483,0.00319693094629156,0.0019181585677749361,0.004475703324808184,0.0012787723785166241,0.0012787723785166241,0.0,0.0006393861892583121,0.0006393861892583121,0.0012787723785166241,0.0012787723785166241,0.0025575447570332483,0.0025575447570332483,0.0006393861892583121,0.00319693094629156,0.0019181585677749361,0.0012787723785166241,0.0,0.0006393861892583121,0.0,0.0,0.0012787723785166241,0.0,0.0006393861892583121,0.0,0.0,0.0012787723785166241,0.0006393861892583121,0.0006393861892583121,0.0038363171355498722,0.0025575447570332483,0.0019181585677749361,0.0,0.0006393861892583121,0.0
