121,4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006447453255963894,0.0,0.0025789813023855577,0.003223726627981947,0.0025789813023855577,0.0012894906511927789,0.0,0.006447453255963894,0.007736943907156673,0.03159252095422308,0.041263700838168924,0.09284332688588008,0.15022566086395875,0.20438426821405545,0.22372662798194712,0.18052869116698905,0.31012250161186333,0.36879432624113473,0.3649258542875564,0.28110896196002577,0.18375241779497098,0.13862024500322373,0.09542230818826564,0.07672469374597034,0.049000644745325596,0.030947775628626693,0.017408123791102514,0.01160541586073501,0.0012894906511927789,0.0006447453255963894,0.0,0.0,0.0,0.0,0.0,0.0,0.0006447453255963894,0.0,0.0,0.0,0.0,0.0006447453255963894,0.0,0.0,0.0006447453255963894,0.0,0.0006447453255963894,0.0,0.0,0.0,0.0,0.0019342359767891683,0.0,0.0006447453255963894,0.0,0.0,0.0006447453255963894,0.0006447453255963894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006447453255963894,0.0,0.0,0.0,0.0,0.0,0.0006447453255963894,0.0006447453255963894,0.0006447453255963894,0.0006447453255963894,0.0,0.0,0.0,0.0,0.0
122,4,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001876172607879925,0.001876172607879925,0.0150093808630394,0.03283302063789869,0.06566604127579738,0.07598499061913697,0.1303939962476548,0.17823639774859287,0.29080675422138835,0.47842401500938087,0.6472795497185742,0.7045028142589118,0.7157598499061913,0.725140712945591,0.4981238273921201,0.424953095684803,0.31050656660412757,0.1529080675422139,0.05909943714821764,0.075046904315197,0.039399624765478425,0.03095684803001876,0.016885553470919325,0.010318949343339587,0.01125703564727955,0.006566604127579738,0.004690431519699813,0.006566604127579738,0.001876172607879925,0.0009380863039399625,0.0,0.0,0.0,0.0009380863039399625,0.0,0.001876172607879925,0.0,0.004690431519699813,0.0009380863039399625,0.00375234521575985,0.0,0.0,0.0,0.0009380863039399625,0.0,0.0,0.0,0.0,0.0028142589118198874,0.00375234521575985,0.008442776735459663,0.0075046904315197,0.00375234521575985,0.0028142589118198874,0.0009380863039399625,0.00375234521575985,0.0075046904315197,0.006566604127579738,0.0028142589118198874,0.004690431519699813,0.0009380863039399625,0.001876172607879925,0.0028142589118198874,0.001876172607879925,0.0009380863039399625,0.001876172607879925,0.0,0.0,0.001876172607879925,0.0,0.0,0.0009380863039399625,0.0009380863039399625,0.0009380863039399625,0.0,0.0028142589118198874,0.001876172607879925,0.0009380863039399625,0.0,0.001876172607879925,0.0009380863039399625,0.0009380863039399625,0.0
123,4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014275517487508922,0.004282655246252677,0.010706638115631691,0.01641684511063526,0.022840827980014276,0.03354746609564597,0.09850107066381156,0.14346895074946467,0.2334047109207709,0.38258386866523914,0.46395431834404,0.5453247680228408,0.49107780157030695,0.47466095645967166,0.26266952177016417,0.11991434689507495,0.1670235546038544,0.14632405424696646,0.12134189864382584,0.1006423982869379,0.07566024268379729,0.07922912205567452,0.06852248394004283,0.05852962169878658,0.03854389721627409,0.028551034975017844,0.03354746609564597,0.014989293361884369,0.006423982869379015,0.0021413276231263384,0.0014275517487508922,0.0014275517487508922,0.007851534618129907,0.005710206995003569,0.0014275517487508922,0.0035688793718772305,0.0021413276231263384,0.0007137758743754461,0.0007137758743754461,0.0,0.0007137758743754461,0.0,0.0021413276231263384,0.0014275517487508922,0.0007137758743754461,0.0007137758743754461,0.0007137758743754461,0.0007137758743754461,0.0,0.0,0.0,0.0,0.0,0.0,0.0007137758743754461,0.0,0.0007137758743754461,0.0,0.0,0.0,0.0014275517487508922,0.0,0.0,0.0,0.0007137758743754461,0.0007137758743754461,0.0007137758743754461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,4,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00408997955010225,0.012269938650306749,0.034764826175869123,0.05828220858895705,0.08793456032719836,0.13190184049079753,0.2852760736196319,0.5245398773006135,0.6574642126789366,0.7965235173824131,0.9314928425357873,0.8087934560327198,0.6441717791411042,0.4591002044989775,0.35787321063394684,0.16257668711656442,0.11554192229038855,0.10122699386503067,0.12065439672801637,0.09815950920245399,0.08793456032719836,0.06032719836400818,0.05521472392638037,0.034764826175869123,0.032719836400818,0.023517382413087935,0.014314928425357873,0.018404907975460124,0.009202453987730062,0.007157464212678937,0.006134969325153374,0.005112474437627812,0.006134969325153374,0.002044989775051125,0.0,0.005112474437627812,0.002044989775051125,0.0010224948875255625,0.0,0.0,0.0,0.0,0.0,0.0010224948875255625,0.002044989775051125,0.002044989775051125,0.0,0.0010224948875255625,0.0,0.0,0.0010224948875255625,0.0010224948875255625,0.002044989775051125,0.0,0.0010224948875255625,0.0,0.0,0.0,0.0,0.0010224948875255625,0.0,0.002044989775051125,0.0010224948875255625,0.0010224948875255625,0.0,0.0010224948875255625,0.0,0.0,0.0010224948875255625,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.0010224948875255625,0.0,0.0,0.0,0.0,0.0
125,4,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016849199663016006,0.0016849199663016006,0.011794439764111205,0.02611625947767481,0.031171019376579612,0.05223251895534962,0.09351305812973884,0.13816343723673125,0.21482729570345407,0.2973883740522325,0.45914069081718617,0.590564448188711,0.6663858466722831,0.6486941870261163,0.5054759898904801,0.2712721145745577,0.14069081718618365,0.15838247683235046,0.14658803706823925,0.11962931760741365,0.08508845829823083,0.08845829823083404,0.05644481887110362,0.05391743892165122,0.05560235888795282,0.03285593934288121,0.019376579612468407,0.031171019376579612,0.010951979780960405,0.002527379949452401,0.002527379949452401,0.0,0.0008424599831508003,0.0016849199663016006,0.0,0.0008424599831508003,0.0008424599831508003,0.0008424599831508003,0.0016849199663016006,0.0008424599831508003,0.0,0.0,0.0,0.0,0.0008424599831508003,0.0,0.0016849199663016006,0.0,0.0,0.0,0.0,0.0008424599831508003,0.0,0.0008424599831508003,0.0,0.0,0.0,0.0,0.0016849199663016006,0.0,0.0,0.0,0.0008424599831508003,0.0016849199663016006,0.0,0.0008424599831508003,0.0,0.0,0.0016849199663016006,0.0,0.0,0.0,0.0008424599831508003,0.0008424599831508003,0.0016849199663016006,0.0,0.0008424599831508003,0.0008424599831508003,0.0,0.0008424599831508003,0.0
126,4,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006657789613848203,0.0,0.0,0.0,0.005326231691078562,0.011984021304926764,0.02130492676431425,0.043941411451398134,0.08055925432756325,0.10985352862849534,0.18175765645805592,0.2576564580559254,0.39613848202396806,0.4800266311584554,0.5785619174434088,0.32822902796271636,0.1877496671105193,0.2003994673768309,0.17576564580559254,0.11784287616511319,0.10719041278295606,0.07523302263648468,0.05459387483355526,0.05193075898801598,0.043275632490013316,0.02796271637816245,0.02463382157123835,0.011318242343541944,0.007323568575233023,0.004660452729693742,0.005326231691078562,0.005326231691078562,0.003328894806924101,0.0039946737683089215,0.0019973368841544607,0.0013315579227696406,0.0019973368841544607,0.003328894806924101,0.0019973368841544607,0.0006657789613848203,0.0006657789613848203,0.0,0.0019973368841544607,0.0019973368841544607,0.0006657789613848203,0.0013315579227696406,0.0006657789613848203,0.0,0.0013315579227696406,0.002663115845539281,0.002663115845539281,0.0013315579227696406,0.0,0.0,0.0,0.0019973368841544607,0.0006657789613848203,0.0,0.0,0.0,0.0,0.0006657789613848203,0.0,0.0006657789613848203,0.0006657789613848203,0.0013315579227696406,0.0013315579227696406,0.0,0.0,0.0006657789613848203,0.0,0.0006657789613848203,0.0006657789613848203,0.0006657789613848203,0.0013315579227696406,0.0006657789613848203,0.0006657789613848203,0.0013315579227696406,0.0,0.0006657789613848203,0.0
127,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020408163265306124,0.003401360544217687,0.0013605442176870747,0.005442176870748299,0.011564625850340135,0.017687074829931974,0.0326530612244898,0.04625850340136054,0.05986394557823129,0.08095238095238096,0.11564625850340136,0.1707482993197279,0.2802721088435374,0.3340136054421769,0.40748299319727893,0.573469387755102,0.3741496598639456,0.21020408163265306,0.21156462585034014,0.2272108843537415,0.17551020408163265,0.12312925170068027,0.09795918367346938,0.06666666666666667,0.04081632653061224,0.03537414965986395,0.013605442176870748,0.014965986394557823,0.007482993197278911,0.008843537414965987,0.003401360544217687,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374,0.004761904761904762,0.003401360544217687,0.0006802721088435374,0.0013605442176870747,0.0027210884353741495,0.0020408163265306124,0.0,0.0013605442176870747,0.0013605442176870747,0.0,0.0006802721088435374,0.0,0.0006802721088435374,0.0006802721088435374,0.0,0.0,0.0,0.0,0.0006802721088435374,0.0,0.0,0.0,0.0006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0006802721088435374,0.0,0.0,0.0006802721088435374,0.0,0.0,0.0,0.0006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006802721088435374,0.0,0.0,0.0,0.0
128,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0007002801120448179,0.0021008403361344537,0.0028011204481792717,0.0070028011204481795,0.011904761904761904,0.028011204481792718,0.049019607843137254,0.06442577030812324,0.14215686274509803,0.1869747899159664,0.28851540616246496,0.38305322128851543,0.4838935574229692,0.4026610644257703,0.24859943977591037,0.2415966386554622,0.23669467787114845,0.18347338935574228,0.14425770308123248,0.1484593837535014,0.10014005602240897,0.07633053221288516,0.04971988795518207,0.03431372549019608,0.024509803921568627,0.02030812324929972,0.01610644257703081,0.0063025210084033615,0.0014005602240896359,0.0007002801120448179,0.0007002801120448179,0.0021008403361344537,0.0,0.0,0.0,0.0014005602240896359,0.0021008403361344537,0.0007002801120448179,0.0,0.0007002801120448179,0.0007002801120448179,0.0,0.0,0.0,0.0007002801120448179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007002801120448179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007002801120448179,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,4,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532423208191126,0.011092150170648464,0.017064846416382253,0.015358361774744027,0.040955631399317405,0.060580204778156996,0.10665529010238908,0.22866894197952217,0.2790102389078498,0.5170648464163823,0.6689419795221843,0.7184300341296929,0.7414675767918089,0.6194539249146758,0.5255972696245734,0.3856655290102389,0.22696245733788395,0.07508532423208192,0.07849829351535836,0.08191126279863481,0.07337883959044368,0.06399317406143344,0.04863481228668942,0.033276450511945395,0.015358361774744027,0.014505119453924915,0.007679180887372013,0.015358361774744027,0.005972696245733789,0.005119453924914676,0.0,0.0,0.0008532423208191126,0.0,0.004266211604095563,0.0008532423208191126,0.0017064846416382253,0.004266211604095563,0.0017064846416382253,0.002559726962457338,0.0008532423208191126,0.0008532423208191126,0.002559726962457338,0.0008532423208191126,0.0017064846416382253,0.0008532423208191126,0.0008532423208191126,0.0,0.0008532423208191126,0.0,0.0017064846416382253,0.002559726962457338,0.0,0.0,0.0008532423208191126,0.0,0.0008532423208191126,0.0008532423208191126,0.0017064846416382253,0.0008532423208191126,0.0008532423208191126,0.0,0.0,0.0,0.002559726962457338,0.0008532423208191126,0.0017064846416382253,0.0017064846416382253,0.0008532423208191126,0.0,0.0017064846416382253,0.002559726962457338,0.0017064846416382253,0.0,0.0008532423208191126,0.0008532423208191126,0.0008532423208191126,0.0,0.0008532423208191126,0.002559726962457338,0.002559726962457338,0.0
130,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408026755853,0.006688963210702341,0.01588628762541806,0.039297658862876256,0.07023411371237458,0.11705685618729098,0.16387959866220736,0.2625418060200669,0.39214046822742477,0.5317725752508361,0.6546822742474916,0.6998327759197325,0.681438127090301,0.4790969899665552,0.270066889632107,0.11454849498327759,0.11705685618729098,0.10618729096989966,0.06605351170568562,0.06270903010033445,0.0451505016722408,0.038461538461538464,0.029264214046822744,0.01839464882943144,0.01588628762541806,0.00919732441471572,0.010869565217391304,0.00919732441471572,0.002508361204013378,0.0008361204013377926,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0033444816053511705,0.002508361204013378,0.0033444816053511705,0.0016722408026755853,0.002508361204013378,0.0008361204013377926,0.002508361204013378,0.0,0.0016722408026755853,0.0,0.0,0.0008361204013377926,0.0,0.002508361204013378,0.0016722408026755853,0.0016722408026755853,0.0,0.0016722408026755853,0.0008361204013377926,0.0008361204013377926,0.0,0.0008361204013377926,0.0016722408026755853,0.0,0.0,0.0016722408026755853,0.0,0.0,0.0016722408026755853,0.0,0.0,0.0016722408026755853,0.002508361204013378,0.0008361204013377926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008361204013377926,0.0,0.0,0.0
131,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018148820326678765,0.0,0.004537205081669692,0.019056261343012703,0.024500907441016333,0.04627949183303085,0.07259528130671507,0.11252268602540835,0.18148820326678766,0.27404718693284935,0.41742286751361163,0.6361161524500908,0.6950998185117967,0.764065335753176,0.6960072595281307,0.5617059891107078,0.4219600725952813,0.2604355716878403,0.10526315789473684,0.0925589836660617,0.10163339382940109,0.1088929219600726,0.11524500907441017,0.08439201451905626,0.09165154264972777,0.06261343012704174,0.056261343012704176,0.032667876588021776,0.02722323049001815,0.018148820326678767,0.013611615245009074,0.009074410163339383,0.007259528130671506,0.0018148820326678765,0.0009074410163339383,0.0009074410163339383,0.0018148820326678765,0.0018148820326678765,0.0027223230490018148,0.0,0.0,0.0,0.0018148820326678765,0.0,0.0,0.0009074410163339383,0.0009074410163339383,0.0,0.0018148820326678765,0.0,0.0,0.0,0.0009074410163339383,0.0009074410163339383,0.0009074410163339383,0.0009074410163339383,0.0,0.0,0.0027223230490018148,0.0054446460980036296,0.0027223230490018148,0.0009074410163339383,0.0,0.0,0.0,0.0009074410163339383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009074410163339383,0.0009074410163339383,0.0,0.0
132,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005941770647653001,0.0005941770647653001,0.0017825311942959,0.0023767082590612004,0.0053475935828877,0.006535947712418301,0.006535947712418301,0.0112893642305407,0.035650623885918005,0.0451574569221628,0.08615567439096851,0.13071895424836602,0.23767082590612001,0.19310754604872252,0.1681521093285799,0.24183006535947713,0.29411764705882354,0.3054070112893642,0.22043969102792632,0.1622103386809269,0.11705288175876412,0.0814022578728461,0.04634581105169341,0.05466428995840761,0.04337492572786691,0.0338680926916221,0.0106951871657754,0.008318478906714201,0.0017825311942959,0.0005941770647653001,0.0,0.0005941770647653001,0.0023767082590612004,0.0029708853238265003,0.0023767082590612004,0.0011883541295306002,0.0017825311942959,0.0005941770647653001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005941770647653001,0.0,0.0,0.0,0.0005941770647653001,0.0005941770647653001,0.0005941770647653001,0.0011883541295306002,0.0011883541295306002,0.0,0.0,0.0,0.0,0.0005941770647653001,0.0,0.0005941770647653001,0.0017825311942959,0.0017825311942959,0.0005941770647653001,0.0,0.0,0.0011883541295306002,0.0005941770647653001,0.0,0.0,0.0,0.0,0.0
133,4,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017937219730941704,0.006278026905829596,0.008071748878923767,0.011659192825112108,0.04125560538116592,0.06278026905829596,0.11121076233183856,0.22600896860986547,0.3112107623318386,0.4412556053811659,0.5802690582959641,0.6349775784753363,0.6869955156950672,0.6295964125560538,0.5130044843049327,0.30134529147982064,0.12645739910313902,0.14977578475336323,0.12645739910313902,0.10044843049327354,0.09058295964125561,0.04932735426008968,0.05022421524663677,0.030493273542600896,0.016143497757847534,0.019730941704035873,0.010762331838565023,0.019730941704035873,0.013452914798206279,0.003587443946188341,0.008968609865470852,0.008071748878923767,0.004484304932735426,0.0026905829596412557,0.0017937219730941704,0.0026905829596412557,0.0017937219730941704,0.0,0.0026905829596412557,0.0017937219730941704,0.0017937219730941704,0.0008968609865470852,0.0053811659192825115,0.0017937219730941704,0.0017937219730941704,0.0017937219730941704,0.0026905829596412557,0.0026905829596412557,0.0026905829596412557,0.0,0.0,0.0008968609865470852,0.0,0.0017937219730941704,0.0008968609865470852,0.0017937219730941704,0.0017937219730941704,0.0008968609865470852,0.0,0.0,0.0008968609865470852,0.0,0.0008968609865470852,0.0017937219730941704,0.0,0.0,0.0008968609865470852,0.0008968609865470852,0.0008968609865470852,0.0,0.0017937219730941704,0.0,0.0,0.0008968609865470852,0.0,0.0,0.0008968609865470852,0.0008968609865470852,0.0008968609865470852,0.0,0.0
134,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014545454545454545,0.008,0.010181818181818183,0.012363636363636363,0.020363636363636365,0.03127272727272727,0.05890909090909091,0.09090909090909091,0.12145454545454545,0.17163636363636364,0.32072727272727275,0.36872727272727274,0.40945454545454546,0.5781818181818181,0.352,0.18981818181818183,0.21527272727272728,0.2290909090909091,0.2,0.12290909090909091,0.12509090909090909,0.09018181818181818,0.07927272727272727,0.05381818181818182,0.03636363636363636,0.010181818181818183,0.015272727272727273,0.013818181818181818,0.002909090909090909,0.0014545454545454545,0.002181818181818182,0.0,0.0,0.002181818181818182,0.0014545454545454545,0.002181818181818182,0.0014545454545454545,0.004363636363636364,0.0014545454545454545,0.0007272727272727272,0.0,0.0,0.0,0.0014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0007272727272727272,0.0,0.002181818181818182,0.0007272727272727272,0.0007272727272727272,0.0,0.0007272727272727272,0.0014545454545454545,0.0,0.0007272727272727272,0.0007272727272727272,0.0,0.0,0.0,0.0,0.0007272727272727272,0.004363636363636364,0.0,0.0007272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014545454545454545,0.0,0.0,0.0,0.0
135,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029211295034079843,0.0019474196689386564,0.012658227848101266,0.021421616358325218,0.043816942551119765,0.09152872444011685,0.12658227848101267,0.2035053554040896,0.314508276533593,0.4089581304771178,0.6718597857838364,0.7643622200584226,0.7049659201557936,0.7896786757546251,0.560856864654333,0.45666991236611487,0.24148003894839337,0.12366114897760468,0.11781888997078871,0.11100292112950341,0.09931840311587146,0.0827653359298929,0.07108081791626096,0.054527750730282376,0.053554040895813046,0.05842259006815969,0.04089581304771178,0.02531645569620253,0.004868549172346641,0.009737098344693282,0.0,0.0,0.0,0.0019474196689386564,0.0,0.0009737098344693282,0.0,0.0009737098344693282,0.0009737098344693282,0.0,0.0,0.0,0.0009737098344693282,0.0,0.0,0.0009737098344693282,0.0,0.0,0.0019474196689386564,0.0009737098344693282,0.0009737098344693282,0.0029211295034079843,0.0,0.0,0.0009737098344693282,0.0009737098344693282,0.0,0.0,0.0009737098344693282,0.0019474196689386564,0.0009737098344693282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029211295034079843,0.0,0.0009737098344693282,0.0009737098344693282,0.0,0.0,0.0,0.0,0.0,0.0009737098344693282
