182,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140786749482402,0.017598343685300208,0.025879917184265012,0.053830227743271224,0.057971014492753624,0.10973084886128365,0.15838509316770186,0.18322981366459629,0.17598343685300208,0.20186335403726707,0.2028985507246377,0.14389233954451347,0.13871635610766045,0.08281573498964803,0.061076604554865424,0.15113871635610765,0.2028985507246377,0.17184265010351968,0.21014492753623187,0.16459627329192547,0.15942028985507245,0.09316770186335403,0.049689440993788817,0.046583850931677016,0.048654244306418216,0.049689440993788817,0.023809523809523808,0.015527950310559006,0.015527950310559006,0.006211180124223602,0.0010351966873706005,0.002070393374741201,0.005175983436853002,0.002070393374741201,0.0,0.002070393374741201,0.002070393374741201,0.0,0.003105590062111801,0.002070393374741201,0.003105590062111801,0.004140786749482402,0.0,0.0010351966873706005,0.004140786749482402,0.009316770186335404,0.004140786749482402,0.002070393374741201,0.002070393374741201,0.0,0.0,0.003105590062111801,0.0010351966873706005,0.0,0.0,0.0,0.0,0.0,0.002070393374741201,0.002070393374741201,0.002070393374741201,0.002070393374741201,0.0010351966873706005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351966873706005,0.003105590062111801,0.002070393374741201,0.002070393374741201,0.0,0.0010351966873706005,0.0010351966873706005,0.002070393374741201,0.0,0.0,0.0010351966873706005,0.0010351966873706005,0.0,0.0010351966873706005,0.0010351966873706005,0.002070393374741201,0.0,0.0,0.0,0.0,0.0,0.0010351966873706005,0.0,0.0010351966873706005,0.004140786749482402,0.006211180124223602,0.002070393374741201,0.0,0.0010351966873706005,0.003105590062111801,0.006211180124223602,0.0,0.0,0.0010351966873706005
183,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509803921568627,0.0,0.0,0.00857843137254902,0.012254901960784314,0.025735294117647058,0.0428921568627451,0.08823529411764706,0.17647058823529413,0.25980392156862747,0.3872549019607843,0.4840686274509804,0.5600490196078431,0.44362745098039214,0.33455882352941174,0.25857843137254904,0.17892156862745098,0.11519607843137254,0.07965686274509803,0.030637254901960783,0.03799019607843137,0.06004901960784314,0.2647058823529412,0.2549019607843137,0.25,0.24019607843137256,0.2267156862745098,0.15931372549019607,0.1642156862745098,0.1642156862745098,0.12622549019607843,0.10784313725490197,0.07230392156862746,0.07598039215686274,0.04044117647058824,0.028186274509803922,0.04411764705882353,0.031862745098039214,0.025735294117647058,0.020833333333333332,0.01838235294117647,0.011029411764705883,0.007352941176470588,0.0024509803921568627,0.0024509803921568627,0.004901960784313725,0.003676470588235294,0.007352941176470588,0.0012254901960784314,0.0012254901960784314,0.0,0.0,0.0024509803921568627,0.0012254901960784314,0.0,0.0,0.0012254901960784314,0.0,0.0012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0012254901960784314,0.0,0.0,0.004901960784313725,0.0012254901960784314,0.0024509803921568627,0.0,0.0024509803921568627,0.003676470588235294,0.0012254901960784314,0.0,0.007352941176470588,0.0,0.0024509803921568627,0.0,0.0024509803921568627,0.003676470588235294,0.0,0.004901960784313725,0.00857843137254902,0.00857843137254902,0.00857843137254902,0.003676470588235294,0.00857843137254902,0.004901960784313725,0.007352941176470588,0.0024509803921568627,0.0012254901960784314,0.0,0.004901960784313725,0.0012254901960784314,0.0012254901960784314,0.0024509803921568627,0.0024509803921568627,0.00857843137254902,0.0024509803921568627,0.0,0.0,0.0,0.0,0.0024509803921568627,0.0012254901960784314,0.0012254901960784314,0.004901960784313725,0.0012254901960784314,0.0012254901960784314,0.0,0.0,0.0012254901960784314
184,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001392757660167131,0.018105849582172703,0.07103064066852367,0.13649025069637882,0.27019498607242337,0.49303621169916434,0.7381615598885793,0.947075208913649,0.8454038997214485,0.46935933147632314,0.2646239554317549,0.18802228412256267,0.08495821727019498,0.0403899721448468,0.033426183844011144,0.0403899721448468,0.04317548746518106,0.033426183844011144,0.026462395543175487,0.019498607242339833,0.020891364902506964,0.055710306406685235,0.149025069637883,0.19080779944289694,0.14763231197771587,0.13788300835654596,0.0807799442896936,0.06685236768802229,0.07938718662952646,0.057103064066852366,0.033426183844011144,0.033426183844011144,0.04596100278551532,0.023676880222841225,0.008356545961002786,0.016713091922005572,0.006963788300835654,0.011142061281337047,0.01532033426183844,0.001392757660167131,0.006963788300835654,0.006963788300835654,0.005571030640668524,0.005571030640668524,0.005571030640668524,0.009749303621169917,0.001392757660167131,0.004178272980501393,0.001392757660167131,0.006963788300835654,0.001392757660167131,0.0,0.001392757660167131,0.0,0.0,0.0,0.0,0.001392757660167131,0.001392757660167131,0.0,0.0,0.001392757660167131,0.002785515320334262,0.002785515320334262,0.005571030640668524,0.001392757660167131,0.0,0.005571030640668524,0.006963788300835654,0.006963788300835654,0.01532033426183844,0.01532033426183844,0.022284122562674095,0.01532033426183844,0.011142061281337047,0.001392757660167131,0.005571030640668524,0.012534818941504178,0.008356545961002786,0.002785515320334262,0.005571030640668524,0.001392757660167131,0.0,0.001392757660167131,0.0,0.0,0.002785515320334262,0.002785515320334262,0.0,0.0,0.0,0.001392757660167131,0.004178272980501393,0.001392757660167131,0.0,0.0,0.001392757660167131,0.001392757660167131,0.0,0.0,0.0,0.0,0.0,0.0,0.001392757660167131,0.001392757660167131,0.001392757660167131,0.0,0.0,0.0,0.0,0.0,0.0
185,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009861932938856016,0.0029585798816568047,0.007889546351084813,0.005917159763313609,0.014792899408284023,0.026627218934911243,0.05719921104536489,0.09467455621301775,0.15680473372781065,0.16863905325443787,0.22189349112426035,0.24260355029585798,0.3116370808678501,0.32938856015779094,0.29191321499013806,0.2455621301775148,0.1942800788954635,0.10946745562130178,0.11143984220907298,0.08284023668639054,0.08678500986193294,0.2534516765285996,0.2564102564102564,0.23175542406311636,0.1883629191321499,0.16962524654832348,0.16272189349112426,0.11143984220907298,0.09763313609467456,0.09861932938856016,0.0670611439842209,0.0611439842209073,0.05719921104536489,0.04240631163708087,0.03451676528599606,0.03944773175542406,0.03451676528599606,0.026627218934911243,0.010848126232741617,0.015779092702169626,0.015779092702169626,0.011834319526627219,0.015779092702169626,0.013806706114398421,0.008875739644970414,0.01282051282051282,0.004930966469428008,0.004930966469428008,0.0009861932938856016,0.0,0.0,0.0,0.0009861932938856016,0.0029585798816568047,0.0019723865877712033,0.0009861932938856016,0.0009861932938856016,0.0,0.0019723865877712033,0.004930966469428008,0.0039447731755424065,0.0019723865877712033,0.005917159763313609,0.006903353057199211,0.0009861932938856016,0.0039447731755424065,0.0019723865877712033,0.0,0.0,0.0019723865877712033,0.0,0.0029585798816568047,0.0039447731755424065,0.0009861932938856016,0.0,0.0009861932938856016,0.0009861932938856016,0.0029585798816568047,0.011834319526627219,0.0,0.0,0.0029585798816568047,0.0019723865877712033,0.004930966469428008,0.0029585798816568047,0.004930966469428008,0.005917159763313609,0.0009861932938856016,0.0,0.0,0.0,0.0,0.0,0.0,0.0009861932938856016,0.0,0.0,0.0,0.0009861932938856016,0.0009861932938856016,0.0,0.0019723865877712033,0.0009861932938856016,0.0,0.0009861932938856016,0.0019723865877712033,0.0019723865877712033,0.0009861932938856016,0.0009861932938856016,0.0019723865877712033,0.0029585798816568047,0.0
186,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012360939431396785,0.014833127317676144,0.029666254635352288,0.09394313967861558,0.1841779975278121,0.36093943139678614,0.7206427688504327,0.9295426452410384,0.7911001236093943,0.5364647713226205,0.2558714462299135,0.1446229913473424,0.09023485784919653,0.069221260815822,0.0519159456118665,0.049443757725587144,0.059332509270704575,0.05686032138442522,0.04449938195302843,0.03955500618046971,0.02595797280593325,0.022249690976514216,0.07911001236093942,0.24351050679851668,0.2546353522867738,0.18541409147095178,0.11495673671199011,0.10259579728059333,0.10630407911001236,0.0407911001236094,0.04573547589616811,0.02843016069221261,0.032138442521631644,0.030902348578491966,0.027194066749072928,0.009888751545117428,0.006180469715698393,0.004944375772558714,0.003708281829419036,0.004944375772558714,0.002472187886279357,0.0012360939431396785,0.003708281829419036,0.003708281829419036,0.003708281829419036,0.0,0.0012360939431396785,0.003708281829419036,0.006180469715698393,0.004944375772558714,0.002472187886279357,0.0,0.0,0.0,0.006180469715698393,0.003708281829419036,0.0,0.003708281829419036,0.0012360939431396785,0.003708281829419036,0.0012360939431396785,0.004944375772558714,0.0012360939431396785,0.0,0.0012360939431396785,0.0012360939431396785,0.0,0.0,0.0012360939431396785,0.004944375772558714,0.0012360939431396785,0.0,0.0012360939431396785,0.0,0.0,0.0,0.0,0.0012360939431396785,0.0,0.0012360939431396785,0.0,0.0,0.0012360939431396785,0.0012360939431396785,0.0,0.0,0.002472187886279357,0.0,0.0,0.0,0.0012360939431396785,0.0012360939431396785,0.0,0.002472187886279357,0.0012360939431396785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012360939431396785,0.0012360939431396785,0.0,0.0,0.0012360939431396785,0.0,0.0,0.0
187,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638297872340426,0.0010638297872340426,0.00425531914893617,0.022340425531914895,0.04148936170212766,0.0574468085106383,0.125531914893617,0.2148936170212766,0.3382978723404255,0.40638297872340423,0.4021276595744681,0.40425531914893614,0.3648936170212766,0.23829787234042554,0.17553191489361702,0.13829787234042554,0.11914893617021277,0.0851063829787234,0.06808510638297872,0.06702127659574468,0.04680851063829787,0.07872340425531915,0.25957446808510637,0.18617021276595744,0.15425531914893617,0.08723404255319149,0.07127659574468086,0.027659574468085105,0.02446808510638298,0.022340425531914895,0.01276595744680851,0.015957446808510637,0.005319148936170213,0.005319148936170213,0.007446808510638298,0.0031914893617021275,0.0010638297872340426,0.007446808510638298,0.00425531914893617,0.005319148936170213,0.007446808510638298,0.00425531914893617,0.002127659574468085,0.002127659574468085,0.002127659574468085,0.00425531914893617,0.005319148936170213,0.0010638297872340426,0.0010638297872340426,0.006382978723404255,0.002127659574468085,0.002127659574468085,0.002127659574468085,0.0010638297872340426,0.0010638297872340426,0.0010638297872340426,0.0031914893617021275,0.005319148936170213,0.0031914893617021275,0.0031914893617021275,0.005319148936170213,0.002127659574468085,0.0010638297872340426,0.0,0.00425531914893617,0.0,0.0010638297872340426,0.0,0.0010638297872340426,0.0,0.0,0.0,0.0,0.002127659574468085,0.0010638297872340426,0.0010638297872340426,0.002127659574468085,0.0031914893617021275,0.002127659574468085,0.0,0.005319148936170213,0.005319148936170213,0.0010638297872340426,0.002127659574468085,0.002127659574468085,0.0031914893617021275,0.00425531914893617,0.0031914893617021275,0.002127659574468085,0.002127659574468085,0.0031914893617021275,0.0010638297872340426,0.0010638297872340426,0.0,0.0,0.002127659574468085,0.0010638297872340426,0.00425531914893617,0.002127659574468085,0.0010638297872340426,0.009574468085106383,0.00851063829787234,0.009574468085106383,0.00425531914893617,0.0,0.002127659574468085,0.0,0.0,0.0010638297872340426,0.0,0.0,0.0,0.0
188,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012903225806451613,0.007741935483870968,0.016774193548387096,0.024516129032258065,0.02838709677419355,0.06838709677419355,0.13419354838709677,0.35870967741935483,0.37032258064516127,0.40258064516129033,0.42838709677419357,0.3858064516129032,0.3664516129032258,0.2593548387096774,0.24129032258064517,0.18193548387096775,0.1432258064516129,0.10451612903225807,0.07354838709677419,0.11096774193548387,0.16774193548387098,0.2670967741935484,0.33806451612903227,0.32645161290322583,0.2658064516129032,0.24387096774193548,0.2270967741935484,0.16774193548387098,0.13032258064516128,0.12129032258064516,0.08774193548387096,0.06451612903225806,0.05935483870967742,0.02838709677419355,0.01935483870967742,0.016774193548387096,0.02193548387096774,0.014193548387096775,0.007741935483870968,0.003870967741935484,0.0025806451612903226,0.003870967741935484,0.0,0.0,0.0,0.0,0.0012903225806451613,0.0,0.0025806451612903226,0.0,0.0025806451612903226,0.005161290322580645,0.003870967741935484,0.0025806451612903226,0.0,0.003870967741935484,0.011612903225806452,0.0064516129032258064,0.005161290322580645,0.0012903225806451613,0.007741935483870968,0.005161290322580645,0.005161290322580645,0.0064516129032258064,0.003870967741935484,0.005161290322580645,0.003870967741935484,0.0012903225806451613,0.0025806451612903226,0.005161290322580645,0.003870967741935484,0.0012903225806451613,0.003870967741935484,0.005161290322580645,0.0012903225806451613,0.0,0.0,0.0,0.0,0.0012903225806451613,0.0,0.0,0.0012903225806451613,0.0,0.0,0.0012903225806451613,0.0,0.0,0.0012903225806451613,0.0025806451612903226,0.0012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012903225806451613,0.0012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0025806451612903226,0.0,0.0,0.0012903225806451613
189,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004392386530014641,0.017569546120058566,0.01171303074670571,0.032210834553440704,0.08345534407027819,0.2635431918008785,0.5197657393850659,0.7730600292825769,1.0,0.7569546120058566,0.44363103953147875,0.2708638360175695,0.14202049780380674,0.08931185944363104,0.055636896046852125,0.04978038067349927,0.03513909224011713,0.03953147877013177,0.032210834553440704,0.020497803806734993,0.04538799414348463,0.09077598828696926,0.3089311859443631,0.28989751098096633,0.2986822840409956,0.2240117130307467,0.22108345534407028,0.1815519765739385,0.1683748169838946,0.15373352855051245,0.12884333821376281,0.11273792093704246,0.08052708638360176,0.06881405563689605,0.043923865300146414,0.03074670571010249,0.03074670571010249,0.02342606149341142,0.016105417276720352,0.013177159590043924,0.008784773060029283,0.007320644216691069,0.007320644216691069,0.004392386530014641,0.005856515373352855,0.0,0.0029282576866764276,0.0029282576866764276,0.0,0.0014641288433382138,0.0014641288433382138,0.0014641288433382138,0.0,0.0,0.0,0.0,0.0014641288433382138,0.0,0.0,0.0,0.0,0.0014641288433382138,0.0,0.0,0.0,0.0014641288433382138,0.0,0.0014641288433382138,0.0014641288433382138,0.0,0.0,0.0,0.0014641288433382138,0.0029282576866764276,0.004392386530014641,0.0014641288433382138,0.0,0.0,0.0014641288433382138,0.0014641288433382138,0.0,0.0,0.0014641288433382138,0.0,0.0,0.0,0.0,0.0,0.0,0.0014641288433382138,0.0,0.0014641288433382138,0.0014641288433382138,0.0014641288433382138,0.008784773060029283,0.004392386530014641,0.007320644216691069,0.008784773060029283,0.010248901903367497,0.008784773060029283,0.005856515373352855,0.008784773060029283,0.0,0.0,0.0,0.0014641288433382138,0.0014641288433382138,0.0,0.0,0.0014641288433382138,0.0,0.0,0.0
190,4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010912698412698412,0.00992063492063492,0.011904761904761904,0.00992063492063492,0.011904761904761904,0.026785714285714284,0.07738095238095238,0.10912698412698413,0.18452380952380953,0.25496031746031744,0.31547619047619047,0.310515873015873,0.2986111111111111,0.21924603174603174,0.22023809523809523,0.19444444444444445,0.15079365079365079,0.11507936507936507,0.05853174603174603,0.054563492063492064,0.06944444444444445,0.10813492063492064,0.12202380952380952,0.11507936507936507,0.11706349206349206,0.14285714285714285,0.13194444444444445,0.15178571428571427,0.19345238095238096,0.16170634920634921,0.15376984126984128,0.15178571428571427,0.15376984126984128,0.1111111111111111,0.11904761904761904,0.10317460317460317,0.06547619047619048,0.061507936507936505,0.07242063492063493,0.04563492063492063,0.031746031746031744,0.023809523809523808,0.028769841269841268,0.04563492063492063,0.04365079365079365,0.012896825396825396,0.013888888888888888,0.010912698412698412,0.017857142857142856,0.011904761904761904,0.011904761904761904,0.007936507936507936,0.005952380952380952,0.00496031746031746,0.002976190476190476,0.007936507936507936,0.002976190476190476,0.008928571428571428,0.006944444444444444,0.001984126984126984,0.003968253968253968,0.001984126984126984,0.001984126984126984,0.002976190476190476,0.002976190476190476,0.002976190476190476,0.001984126984126984,0.0,0.000992063492063492,0.0,0.0,0.0,0.005952380952380952,0.005952380952380952,0.000992063492063492,0.002976190476190476,0.002976190476190476,0.002976190476190476,0.000992063492063492,0.002976190476190476,0.001984126984126984,0.00496031746031746,0.00496031746031746,0.008928571428571428,0.007936507936507936,0.006944444444444444,0.003968253968253968,0.001984126984126984,0.002976190476190476,0.005952380952380952,0.001984126984126984,0.0,0.0,0.000992063492063492,0.0,0.003968253968253968,0.000992063492063492,0.002976190476190476,0.000992063492063492,0.0,0.00496031746031746,0.001984126984126984,0.000992063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,4,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001215066828675577,0.012150668286755772,0.04860267314702309,0.10814094775212636,0.19927095990279464,0.33292831105710813,0.47023086269744835,0.6852976913730255,0.7715674362089915,0.6670716889428918,0.30498177399756987,0.18469015795868773,0.10449574726609964,0.041312272174969626,0.027946537059538274,0.02187120291616039,0.020656136087484813,0.015795868772782502,0.015795868772782502,0.014580801944106925,0.020656136087484813,0.030376670716889428,0.10085054678007291,0.362089914945322,0.3219927095990279,0.267314702308627,0.16767922235722965,0.15795868772782504,0.1227217496962333,0.060753341433778855,0.06682867557715674,0.053462940461725394,0.02187120291616039,0.013365735115431349,0.020656136087484813,0.012150668286755772,0.006075334143377886,0.002430133657351154,0.010935601458080195,0.0,0.001215066828675577,0.0,0.002430133657351154,0.002430133657351154,0.002430133657351154,0.0,0.0036452004860267314,0.0036452004860267314,0.006075334143377886,0.001215066828675577,0.0,0.004860267314702308,0.00850546780072904,0.018226002430133656,0.019441069258809233,0.015795868772782502,0.023086269744835967,0.027946537059538274,0.041312272174969626,0.014580801944106925,0.023086269744835967,0.01701093560145808,0.009720534629404616,0.002430133657351154,0.001215066828675577,0.0036452004860267314,0.001215066828675577,0.0,0.0,0.001215066828675577,0.001215066828675577,0.0,0.0,0.0,0.0,0.0036452004860267314,0.006075334143377886,0.001215066828675577,0.0036452004860267314,0.001215066828675577,0.004860267314702308,0.004860267314702308,0.001215066828675577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001215066828675577,0.002430133657351154,0.002430133657351154,0.001215066828675577,0.002430133657351154,0.002430133657351154,0.002430133657351154,0.0,0.0,0.001215066828675577,0.0036452004860267314,0.0,0.0,0.0,0.0,0.0,0.001215066828675577,0.0,0.0,0.001215066828675577,0.0,0.0,0.0
192,4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.02810304449648712,0.07728337236533958,0.1557377049180328,0.27049180327868855,0.46604215456674475,0.6334894613583139,0.6744730679156908,0.5761124121779859,0.4496487119437939,0.21779859484777517,0.15690866510538642,0.08782201405152225,0.05737704918032787,0.04215456674473068,0.04800936768149883,0.03161592505854801,0.02459016393442623,0.01873536299765808,0.01756440281030445,0.02927400468384075,0.01405152224824356,0.059718969555035126,0.16042154566744732,0.18384074941451992,0.10889929742388758,0.08313817330210772,0.04800936768149883,0.04215456674473068,0.02224824355971897,0.0117096018735363,0.00702576112412178,0.00585480093676815,0.00351288056206089,0.00702576112412178,0.01639344262295082,0.00936768149882904,0.0117096018735363,0.01053864168618267,0.00585480093676815,0.00819672131147541,0.00351288056206089,0.00117096018735363,0.00234192037470726,0.00117096018735363,0.00117096018735363,0.0,0.00819672131147541,0.00702576112412178,0.00702576112412178,0.01405152224824356,0.00702576112412178,0.01053864168618267,0.00702576112412178,0.00234192037470726,0.00936768149882904,0.01053864168618267,0.00819672131147541,0.00702576112412178,0.00819672131147541,0.01288056206088993,0.00702576112412178,0.00234192037470726,0.00351288056206089,0.0,0.0,0.00117096018735363,0.00234192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00117096018735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00117096018735363,0.0,0.0,0.0,0.0,0.0
193,4,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.013297872340425532,0.023936170212765957,0.05319148936170213,0.13031914893617022,0.20611702127659576,0.4029255319148936,0.7779255319148937,1.0,0.6090425531914894,0.35904255319148937,0.21143617021276595,0.13962765957446807,0.13829787234042554,0.0851063829787234,0.05585106382978723,0.027925531914893616,0.02127659574468085,0.017287234042553192,0.02526595744680851,0.02526595744680851,0.06648936170212766,0.20877659574468085,0.1848404255319149,0.17819148936170212,0.12898936170212766,0.1023936170212766,0.057180851063829786,0.0425531914893617,0.026595744680851064,0.0199468085106383,0.0199468085106383,0.02127659574468085,0.018617021276595744,0.010638297872340425,0.003989361702127659,0.0013297872340425532,0.006648936170212766,0.0026595744680851063,0.0026595744680851063,0.003989361702127659,0.0013297872340425532,0.0026595744680851063,0.0,0.0013297872340425532,0.0013297872340425532,0.0013297872340425532,0.0013297872340425532,0.0013297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013297872340425532,0.0,0.003989361702127659,0.005319148936170213,0.006648936170212766,0.0026595744680851063,0.007978723404255319,0.003989361702127659,0.003989361702127659,0.006648936170212766,0.0013297872340425532,0.0026595744680851063,0.0013297872340425532,0.0,0.0026595744680851063,0.0013297872340425532,0.0,0.0,0.0026595744680851063,0.0,0.0013297872340425532,0.0026595744680851063,0.0013297872340425532,0.0026595744680851063,0.009308510638297872,0.0013297872340425532,0.003989361702127659,0.010638297872340425,0.014627659574468085,0.010638297872340425,0.013297872340425532,0.014627659574468085,0.011968085106382979,0.006648936170212766,0.007978723404255319,0.0026595744680851063,0.007978723404255319,0.0013297872340425532,0.0026595744680851063,0.0013297872340425532,0.003989361702127659,0.003989361702127659,0.007978723404255319,0.005319148936170213,0.0026595744680851063,0.0,0.0,0.0
194,4,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046875,0.009375,0.021875,0.084375,0.159375,0.3234375,0.5453125,0.9625,1.0,0.8984375,0.496875,0.259375,0.1703125,0.096875,0.1140625,0.0890625,0.084375,0.084375,0.0765625,0.040625,0.0265625,0.0359375,0.0890625,0.221875,0.2,0.14375,0.1375,0.125,0.071875,0.0609375,0.034375,0.025,0.0234375,0.0,0.0015625,0.0,0.0,0.003125,0.0,0.0,0.0,0.0046875,0.0,0.0,0.0015625,0.00625,0.003125,0.003125,0.0,0.0,0.0015625,0.003125,0.0109375,0.003125,0.0,0.0,0.0015625,0.0,0.0,0.0,0.0015625,0.0046875,0.00625,0.003125,0.0015625,0.0,0.0015625,0.00625,0.0,0.0,0.0015625,0.0015625,0.0015625,0.0,0.0,0.0,0.0,0.00625,0.0015625,0.0,0.0,0.0,0.0,0.0015625,0.0,0.003125,0.0046875,0.003125,0.0015625,0.0,0.0,0.0,0.0,0.0015625,0.0,0.003125,0.0015625,0.0,0.0,0.0015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0046875,0.0015625,0.0015625,0.0046875,0.00625,0.0046875,0.0,0.0
