117,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015483870967741935,0.2541935483870968,0.5393548387096774,0.6645161290322581,0.8670967741935484,1.0,0.9058064516129032,0.72,0.5664516129032258,0.4374193548387097,0.36,0.2709677419354839,0.16,0.1664516129032258,0.12129032258064516,0.08258064516129032,0.06580645161290323,0.03612903225806452,0.023225806451612905,0.015483870967741935,0.011612903225806452,0.0012903225806451613,0.0012903225806451613,0.0025806451612903226,0.005161290322580645,0.0025806451612903226,0.0064516129032258064,0.00903225806451613,0.02967741935483871,0.03870967741935484,0.03096774193548387,0.04516129032258064,0.03096774193548387,0.03870967741935484,0.03096774193548387,0.02967741935483871,0.023225806451612905,0.011612903225806452,0.01935483870967742,0.00903225806451613,0.00903225806451613,0.007741935483870968,0.01032258064516129,0.0025806451612903226,0.0012903225806451613,0.0025806451612903226,0.0025806451612903226,0.0012903225806451613,0.0025806451612903226,0.0,0.0012903225806451613,0.003870967741935484,0.007741935483870968,0.0,0.0012903225806451613,0.0012903225806451613,0.0012903225806451613,0.0025806451612903226,0.0025806451612903226,0.0012903225806451613,0.005161290322580645,0.005161290322580645,0.0064516129032258064,0.005161290322580645,0.0025806451612903226,0.0,0.0,0.003870967741935484,0.0025806451612903226,0.003870967741935484,0.0012903225806451613,0.0025806451612903226,0.0,0.0,0.003870967741935484,0.003870967741935484,0.003870967741935484,0.0025806451612903226,0.0012903225806451613,0.0,0.0012903225806451613,0.0012903225806451613,0.0,0.0025806451612903226,0.0,0.0,0.0,0.0012903225806451613,0.0,0.0,0.0,0.0
118,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.3345959595959596,0.5138888888888888,0.6704545454545454,0.8674242424242424,0.9558080808080808,0.8825757575757576,0.6843434343434344,0.5732323232323232,0.4772727272727273,0.2967171717171717,0.19444444444444445,0.18181818181818182,0.12878787878787878,0.11363636363636363,0.07449494949494949,0.08964646464646464,0.06186868686868687,0.050505050505050504,0.056818181818181816,0.03409090909090909,0.023989898989898988,0.026515151515151516,0.011363636363636364,0.006313131313131313,0.010101010101010102,0.006313131313131313,0.0012626262626262627,0.008838383838383838,0.007575757575757576,0.003787878787878788,0.003787878787878788,0.0012626262626262627,0.006313131313131313,0.0025252525252525255,0.005050505050505051,0.0,0.0,0.0,0.0012626262626262627,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252525252525255,0.005050505050505051,0.005050505050505051,0.007575757575757576,0.005050505050505051,0.005050505050505051,0.006313131313131313,0.0012626262626262627,0.010101010101010102,0.003787878787878788,0.0012626262626262627,0.0012626262626262627,0.0,0.0025252525252525255,0.005050505050505051,0.003787878787878788,0.003787878787878788,0.007575757575757576,0.0012626262626262627,0.008838383838383838,0.010101010101010102,0.0025252525252525255,0.0012626262626262627,0.0025252525252525255,0.012626262626262626,0.008838383838383838,0.005050505050505051,0.0,0.0,0.0,0.0,0.0012626262626262627,0.0025252525252525255,0.0,0.0012626262626262627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017743979721166033,0.2002534854245881,0.35107731305449935,0.47275031685678076,0.6375158428390367,0.8060836501901141,1.0,0.8973384030418251,0.7807351077313055,0.6577946768060836,0.4917617237008872,0.34474017743979724,0.27122940430925224,0.20659062103929024,0.18631178707224336,0.10899873257287707,0.09759188846641319,0.050697084917617236,0.031685678073510776,0.025348542458808618,0.012674271229404309,0.010139416983523447,0.005069708491761723,0.016476552598225603,0.0038022813688212928,0.0038022813688212928,0.0012674271229404308,0.0,0.0012674271229404308,0.0012674271229404308,0.0076045627376425855,0.0025348542458808617,0.015209125475285171,0.0063371356147021544,0.010139416983523447,0.0063371356147021544,0.012674271229404309,0.0012674271229404308,0.0063371356147021544,0.0012674271229404308,0.0038022813688212928,0.0,0.0,0.0,0.0012674271229404308,0.0012674271229404308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012674271229404308,0.0012674271229404308,0.0,0.0025348542458808617,0.0012674271229404308,0.0,0.0,0.0012674271229404308,0.0012674271229404308,0.0012674271229404308,0.0038022813688212928,0.0025348542458808617,0.0025348542458808617,0.0076045627376425855,0.0063371356147021544,0.005069708491761723,0.0076045627376425855,0.0076045627376425855,0.0038022813688212928,0.0076045627376425855,0.0,0.008871989860583017,0.015209125475285171,0.011406844106463879,0.0063371356147021544,0.0063371356147021544,0.019011406844106463,0.005069708491761723,0.0063371356147021544,0.010139416983523447,0.0012674271229404308,0.0012674271229404308,0.0,0.0038022813688212928,0.0063371356147021544,0.0038022813688212928
120,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03545051698670606,0.35302806499261447,0.44903988183161003,0.6292466765140325,0.9202363367799113,1.0,0.9704579025110783,0.8153618906942393,0.5937961595273265,0.6233382570162481,0.5051698670605613,0.3810930576070901,0.2791728212703102,0.31462333825701627,0.19202363367799113,0.13737075332348597,0.060561299852289516,0.08419497784342689,0.03692762186115214,0.03545051698670606,0.0206794682422452,0.029542097488921712,0.014771048744460856,0.01772525849335303,0.022156573116691284,0.01624815361890694,0.022156573116691284,0.005908419497784343,0.013293943870014771,0.007385524372230428,0.0014771048744460858,0.0014771048744460858,0.0,0.008862629246676515,0.004431314623338257,0.0029542097488921715,0.0029542097488921715,0.0014771048744460858,0.0029542097488921715,0.0,0.0014771048744460858,0.0029542097488921715,0.0014771048744460858,0.0014771048744460858,0.0014771048744460858,0.007385524372230428,0.011816838995568686,0.0103397341211226,0.008862629246676515,0.005908419497784343,0.008862629246676515,0.011816838995568686,0.011816838995568686,0.0014771048744460858,0.0029542097488921715,0.005908419497784343,0.005908419497784343,0.004431314623338257,0.0014771048744460858,0.005908419497784343,0.0014771048744460858,0.0014771048744460858,0.0014771048744460858,0.0,0.0,0.0,0.0,0.0,0.0029542097488921715,0.0014771048744460858,0.0,0.005908419497784343,0.0014771048744460858,0.0,0.0,0.0,0.0014771048744460858,0.0029542097488921715,0.0,0.0,0.0014771048744460858,0.0014771048744460858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579227696406,0.002663115845539281,0.006657789613848202,0.009320905459387484,0.02796271637816245,0.03195739014647137,0.0559254327563249,0.07456724367509987,0.20505992010652463,0.5153129161118508,0.7936085219707057,0.877496671105193,0.9747003994673769,1.0,0.7816245006657789,0.6005326231691078,0.5366178428761651,0.4474034620505992,0.28894806924101196,0.25033288948069243,0.2237017310252996,0.170439414114514,0.118508655126498,0.08388814913448735,0.05193075898801598,0.0426098535286285,0.03462050599201065,0.019973368841544607,0.015978695073235686,0.017310252996005325,0.002663115845539281,0.009320905459387484,0.0013315579227696406,0.0,0.0013315579227696406,0.0039946737683089215,0.0013315579227696406,0.006657789613848202,0.002663115845539281,0.0013315579227696406,0.0,0.0013315579227696406,0.002663115845539281,0.002663115845539281,0.0013315579227696406,0.0039946737683089215,0.0,0.0013315579227696406,0.006657789613848202,0.005326231691078562,0.0013315579227696406,0.0039946737683089215,0.0013315579227696406,0.0,0.0013315579227696406,0.0039946737683089215,0.0013315579227696406,0.005326231691078562,0.0013315579227696406,0.0013315579227696406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579227696406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579227696406,0.0
122,4,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477344573234984,0.46891464699683877,0.5922023182297155,0.6290832455216017,0.6912539515279241,0.7154899894625922,0.6101159114857745,0.49209694415173866,0.3656480505795574,0.2718651211801897,0.18967334035827185,0.1464699683877766,0.09378292939936776,0.06217070600632244,0.05690200210748156,0.040042149631190724,0.03477344573234984,0.04320337197049526,0.040042149631190724,0.026343519494204427,0.02528977871443625,0.01685985247629083,0.009483667017913594,0.012644889357218124,0.011591148577449948,0.014752370916754479,0.011591148577449948,0.012644889357218124,0.002107481559536354,0.003161222339304531,0.004214963119072708,0.004214963119072708,0.002107481559536354,0.005268703898840885,0.003161222339304531,0.001053740779768177,0.0,0.002107481559536354,0.001053740779768177,0.0,0.0,0.001053740779768177,0.0,0.0,0.0,0.001053740779768177,0.002107481559536354,0.001053740779768177,0.002107481559536354,0.001053740779768177,0.003161222339304531,0.002107481559536354,0.0,0.001053740779768177,0.002107481559536354,0.0,0.001053740779768177,0.001053740779768177,0.002107481559536354,0.0,0.002107481559536354,0.001053740779768177,0.0,0.0,0.001053740779768177,0.0,0.001053740779768177,0.0,0.001053740779768177,0.001053740779768177,0.0,0.001053740779768177,0.0,0.001053740779768177,0.0,0.001053740779768177,0.0,0.001053740779768177,0.0,0.0,0.0,0.0,0.001053740779768177,0.001053740779768177,0.0,0.0,0.0,0.002107481559536354,0.003161222339304531,0.0,0.001053740779768177,0.0
123,4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03936039360393604,0.42066420664206644,0.6740467404674046,0.7539975399753998,0.8548585485854858,0.8167281672816729,0.6801968019680197,0.6039360393603936,0.46740467404674046,0.4095940959409594,0.21525215252152521,0.16728167281672818,0.14760147601476015,0.1045510455104551,0.11316113161131611,0.07872078720787208,0.056580565805658053,0.05904059040590406,0.03567035670356704,0.028290282902829027,0.012300123001230012,0.015990159901599015,0.01107011070110701,0.004920049200492005,0.006150061500615006,0.007380073800738007,0.0024600246002460025,0.006150061500615006,0.0012300123001230013,0.007380073800738007,0.0024600246002460025,0.0012300123001230013,0.0036900369003690036,0.0012300123001230013,0.0012300123001230013,0.0,0.0012300123001230013,0.0,0.0,0.0024600246002460025,0.0,0.0012300123001230013,0.0,0.0036900369003690036,0.004920049200492005,0.0012300123001230013,0.0012300123001230013,0.0012300123001230013,0.0,0.0,0.0012300123001230013,0.0,0.006150061500615006,0.008610086100861008,0.0012300123001230013,0.0,0.0,0.0,0.0,0.0024600246002460025,0.0012300123001230013,0.0,0.0024600246002460025,0.0012300123001230013,0.0,0.0024600246002460025,0.0012300123001230013,0.0012300123001230013,0.0012300123001230013,0.0,0.0012300123001230013,0.0024600246002460025,0.004920049200492005,0.0012300123001230013,0.0012300123001230013,0.004920049200492005,0.004920049200492005,0.0036900369003690036,0.004920049200492005,0.0,0.0024600246002460025,0.0012300123001230013,0.0012300123001230013,0.0024600246002460025,0.0,0.0012300123001230013,0.0,0.0012300123001230013,0.0,0.0012300123001230013,0.0012300123001230013,0.0
124,4,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173053152039555,0.24103831891223734,0.4635352286773795,0.6563658838071693,0.8665018541409147,0.9530284301606922,1.0,0.8158220024721878,0.5698393077873919,0.4820766378244747,0.3003708281829419,0.2249690976514215,0.18912237330037082,0.15822002472187885,0.12978986402966625,0.11495673671199011,0.11248454882571075,0.05686032138442522,0.059332509270704575,0.04573547589616811,0.03955500618046971,0.02595797280593325,0.024721878862793572,0.009888751545117428,0.009888751545117428,0.006180469715698393,0.006180469715698393,0.006180469715698393,0.0,0.0,0.0,0.0,0.0,0.0012360939431396785,0.004944375772558714,0.0,0.0,0.0,0.002472187886279357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004944375772558714,0.007416563658838072,0.009888751545117428,0.014833127317676144,0.014833127317676144,0.006180469715698393,0.002472187886279357,0.0012360939431396785,0.0012360939431396785,0.002472187886279357,0.0012360939431396785,0.0,0.0,0.0012360939431396785,0.012360939431396786,0.002472187886279357,0.002472187886279357,0.0,0.0,0.002472187886279357,0.002472187886279357,0.004944375772558714,0.0,0.0012360939431396785,0.0,0.0012360939431396785,0.002472187886279357,0.0,0.0,0.0,0.0,0.0012360939431396785,0.0,0.0012360939431396785,0.002472187886279357,0.0012360939431396785,0.0,0.0,0.0,0.0,0.002472187886279357,0.0012360939431396785,0.0,0.0
125,4,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621621621621622,0.42567567567567566,0.6243243243243243,0.7472972972972973,1.0,0.8540540540540541,0.7256756756756757,0.6472972972972973,0.5094594594594595,0.45675675675675675,0.33918918918918917,0.22972972972972974,0.1972972972972973,0.14189189189189189,0.0891891891891892,0.0972972972972973,0.051351351351351354,0.05675675675675676,0.03513513513513514,0.013513513513513514,0.006756756756756757,0.004054054054054054,0.004054054054054054,0.002702702702702703,0.0,0.004054054054054054,0.0,0.0,0.0,0.0013513513513513514,0.002702702702702703,0.0013513513513513514,0.008108108108108109,0.002702702702702703,0.006756756756756757,0.002702702702702703,0.010810810810810811,0.005405405405405406,0.01756756756756757,0.01756756756756757,0.005405405405405406,0.00945945945945946,0.005405405405405406,0.0013513513513513514,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.002702702702702703,0.002702702702702703,0.0,0.0,0.0,0.0,0.002702702702702703,0.002702702702702703,0.0013513513513513514,0.0,0.0013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013513513513513514,0.0013513513513513514,0.0,0.0,0.0013513513513513514,0.0013513513513513514,0.005405405405405406,0.002702702702702703,0.004054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013513513513513514,0.0
126,4,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182033096926714,0.057919621749408984,0.12174940898345153,0.18203309692671396,0.28368794326241137,0.38534278959810875,0.5531914893617021,0.6619385342789598,0.8037825059101655,0.8191489361702128,0.7836879432624113,0.7021276595744681,0.6087470449172577,0.4160756501182033,0.3333333333333333,0.20921985815602837,0.19739952718676124,0.12293144208037825,0.07801418439716312,0.07801418439716312,0.06501182033096926,0.04373522458628842,0.031914893617021274,0.027186761229314422,0.02127659574468085,0.028368794326241134,0.014184397163120567,0.010638297872340425,0.016548463356973995,0.018912529550827423,0.024822695035460994,0.027186761229314422,0.026004728132387706,0.022458628841607566,0.015366430260047281,0.004728132387706856,0.008274231678486997,0.001182033096926714,0.00591016548463357,0.001182033096926714,0.0,0.0,0.0,0.001182033096926714,0.001182033096926714,0.0,0.0,0.004728132387706856,0.0035460992907801418,0.0070921985815602835,0.0035460992907801418,0.0035460992907801418,0.001182033096926714,0.0035460992907801418,0.0,0.001182033096926714,0.001182033096926714,0.001182033096926714,0.002364066193853428,0.002364066193853428,0.001182033096926714,0.0,0.001182033096926714,0.001182033096926714,0.002364066193853428,0.001182033096926714,0.00591016548463357,0.001182033096926714,0.0035460992907801418,0.004728132387706856,0.001182033096926714,0.001182033096926714,0.001182033096926714,0.002364066193853428,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.001182033096926714,0.001182033096926714,0.001182033096926714,0.0,0.0,0.0,0.0,0.0,0.001182033096926714,0.0,0.0
127,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025673940949935817,0.33504492939666236,0.5044929396662388,0.6598202824133504,0.9050064184852374,0.9460847240051348,0.883183568677792,0.7894736842105263,0.675224646983312,0.5314505776636713,0.33889602053915274,0.2490372272143774,0.2079589216944801,0.15019255455712452,0.08857509627727857,0.07573812580231065,0.08600770218228498,0.08985879332477535,0.059050064184852376,0.03465982028241335,0.04878048780487805,0.0410783055198973,0.04236200256739409,0.03594351732991014,0.028241335044929396,0.029525032092426188,0.014120667522464698,0.008985879332477536,0.011553273427471117,0.025673940949935817,0.05648267008985879,0.037227214377406934,0.055198973042362,0.07188703465982028,0.04878048780487805,0.055198973042362,0.05391527599486521,0.04621309370988447,0.024390243902439025,0.01540436456996149,0.007702182284980745,0.0025673940949935813,0.0,0.0025673940949935813,0.0,0.0012836970474967907,0.0012836970474967907,0.0,0.0038510911424903724,0.0,0.0025673940949935813,0.005134788189987163,0.006418485237483954,0.006418485237483954,0.0,0.0012836970474967907,0.0012836970474967907,0.0025673940949935813,0.0025673940949935813,0.0038510911424903724,0.006418485237483954,0.0012836970474967907,0.0038510911424903724,0.0,0.0,0.0012836970474967907,0.0,0.0,0.0,0.0,0.0,0.0025673940949935813,0.0025673940949935813,0.0,0.0,0.0038510911424903724,0.0038510911424903724,0.0,0.0,0.0,0.0,0.0012836970474967907,0.0012836970474967907,0.0012836970474967907,0.0,0.0,0.0,0.0,0.0,0.0,0.0012836970474967907,0.0
128,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073439412484700125,0.24357405140758873,0.5140758873929009,0.6682986536107711,0.8261933904528764,0.9461444308445532,1.0,0.9314565483476133,0.6768665850673194,0.5716034271725826,0.4357405140758874,0.3084455324357405,0.2423500611995104,0.15177478580171358,0.07588739290085679,0.06609547123623011,0.03182374541003672,0.03916768665850673,0.030599755201958383,0.02692778457772338,0.01346389228886169,0.004895960832313341,0.012239902080783354,0.012239902080783354,0.0024479804161566705,0.0024479804161566705,0.0036719706242350062,0.004895960832313341,0.0036719706242350062,0.004895960832313341,0.0,0.0024479804161566705,0.0012239902080783353,0.0,0.0,0.0,0.0,0.0,0.0012239902080783353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024479804161566705,0.0,0.0,0.0,0.0024479804161566705,0.0,0.0024479804161566705,0.0012239902080783353,0.0012239902080783353,0.0024479804161566705,0.0024479804161566705,0.0024479804161566705,0.0024479804161566705,0.0,0.0,0.0,0.0012239902080783353,0.0036719706242350062,0.0,0.0,0.0024479804161566705,0.0024479804161566705,0.0,0.0,0.0012239902080783353,0.0,0.0,0.0,0.0036719706242350062,0.008567931456548347,0.0012239902080783353,0.006119951040391677,0.0024479804161566705,0.0012239902080783353,0.0012239902080783353,0.0012239902080783353,0.0012239902080783353,0.0,0.0012239902080783353,0.0036719706242350062,0.0012239902080783353,0.0,0.0,0.0,0.0
129,4,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062047569803516025,0.038262668045501554,0.3029989658738366,0.4860392967942089,0.6959669079627715,0.9162357807652534,1.0,0.9503619441571872,0.6856256463288521,0.5760082730093071,0.30920372285418823,0.18510858324715615,0.12926577042399173,0.11375387797311272,0.0641158221302999,0.06101344364012409,0.023784901758014478,0.022750775594622543,0.009307135470527405,0.008273009307135471,0.001034126163391934,0.005170630816959669,0.005170630816959669,0.005170630816959669,0.002068252326783868,0.002068252326783868,0.0,0.001034126163391934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002068252326783868,0.002068252326783868,0.001034126163391934,0.002068252326783868,0.001034126163391934,0.0,0.010341261633919338,0.004136504653567736,0.001034126163391934,0.0,0.001034126163391934,0.0,0.002068252326783868,0.0,0.002068252326783868,0.002068252326783868,0.001034126163391934,0.002068252326783868,0.004136504653567736,0.0,0.001034126163391934,0.0062047569803516025,0.0,0.004136504653567736,0.001034126163391934,0.004136504653567736,0.0,0.0,0.0031023784901758012,0.002068252326783868,0.001034126163391934,0.004136504653567736,0.0062047569803516025,0.008273009307135471,0.012409513960703205,0.004136504653567736,0.005170630816959669,0.007238883143743537,0.005170630816959669,0.0,0.0,0.0,0.0,0.002068252326783868,0.002068252326783868
130,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.12189859762675297,0.20819848975188782,0.21467098166127294,0.3074433656957929,0.5070118662351673,0.5782092772384034,0.7864077669902912,0.8122977346278317,0.7777777777777778,0.6731391585760518,0.6062567421790723,0.39805825242718446,0.2783171521035599,0.2621359223300971,0.1553398058252427,0.12081984897518878,0.11974110032362459,0.07874865156418555,0.07335490830636461,0.04854368932038835,0.040992448759439054,0.034519956850053934,0.018338727076591153,0.017259978425026967,0.012944983818770227,0.010787486515641856,0.0010787486515641855,0.004314994606256742,0.003236245954692557,0.002157497303128371,0.0,0.0,0.0010787486515641855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010787486515641855,0.0010787486515641855,0.002157497303128371,0.004314994606256742,0.0,0.002157497303128371,0.0,0.0,0.0,0.0,0.0010787486515641855,0.0010787486515641855,0.0010787486515641855,0.002157497303128371,0.004314994606256742,0.0,0.0010787486515641855,0.0,0.0010787486515641855,0.0,0.0,0.0,0.0,0.0,0.0010787486515641855,0.0,0.0010787486515641855,0.0,0.0,0.0,0.0010787486515641855,0.002157497303128371,0.002157497303128371,0.0010787486515641855,0.0010787486515641855,0.0,0.0,0.0,0.0,0.0010787486515641855,0.0010787486515641855,0.0010787486515641855,0.0,0.0010787486515641855,0.0010787486515641855,0.002157497303128371,0.003236245954692557,0.002157497303128371
