161,4,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023837902264600714,0.05959475566150179,0.11203814064362336,0.18235995232419547,0.40405244338498214,0.44576877234803336,0.6686531585220501,0.7938021454112039,0.8748510131108462,0.9833134684147795,0.734207389749702,0.5792610250297974,0.4576877234803337,0.3563766388557807,0.24076281287246723,0.19904648390941598,0.18831942789034564,0.10011918951132301,0.09535160905840286,0.07389749702026222,0.06912991656734208,0.03098927294398093,0.028605482717520857,0.03456495828367104,0.03218116805721097,0.03218116805721097,0.02026221692491061,0.00834326579261025,0.009535160905840286,0.0059594755661501785,0.0,0.0011918951132300357,0.003575685339690107,0.0,0.0011918951132300357,0.0,0.003575685339690107,0.007151370679380214,0.004767580452920143,0.003575685339690107,0.004767580452920143,0.003575685339690107,0.0023837902264600714,0.0,0.0,0.0,0.0011918951132300357,0.004767580452920143,0.004767580452920143,0.007151370679380214,0.009535160905840286,0.003575685339690107,0.0,0.0,0.0,0.0,0.0,0.0011918951132300357,0.0,0.0023837902264600714,0.0,0.0011918951132300357,0.007151370679380214,0.0,0.003575685339690107,0.0011918951132300357,0.0,0.0,0.0011918951132300357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023837902264600714,0.0011918951132300357,0.003575685339690107,0.0023837902264600714,0.0011918951132300357,0.0,0.0011918951132300357,0.0011918951132300357,0.0011918951132300357,0.0023837902264600714,0.0023837902264600714,0.003575685339690107,0.0011918951132300357,0.0011918951132300357,0.003575685339690107,0.0
162,4,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023781212841854932,0.011890606420927468,0.0356718192627824,0.059453032104637336,0.1272294887039239,0.1403091557669441,0.2925089179548157,0.4470868014268728,0.7051129607609988,0.8727705112960761,0.9548156956004756,0.9381688466111772,0.8466111771700356,0.638525564803805,0.4589774078478002,0.40071343638525564,0.27586206896551724,0.21046373365041618,0.1605231866825208,0.11058263971462545,0.054696789536266346,0.06658739595719382,0.03804994054696789,0.03329369797859691,0.0535077288941736,0.0356718192627824,0.02497027348394768,0.009512485136741973,0.020214030915576695,0.020214030915576695,0.015457788347205707,0.02497027348394768,0.013079667063020214,0.014268727705112961,0.034482758620689655,0.04042806183115339,0.030915576694411414,0.030915576694411414,0.016646848989298454,0.01070154577883472,0.011890606420927468,0.0,0.0011890606420927466,0.0011890606420927466,0.0035671819262782403,0.0011890606420927466,0.0,0.0011890606420927466,0.0011890606420927466,0.0,0.0,0.0011890606420927466,0.0,0.0011890606420927466,0.0035671819262782403,0.0023781212841854932,0.0011890606420927466,0.0011890606420927466,0.0011890606420927466,0.0,0.0,0.0,0.0011890606420927466,0.0,0.0,0.0011890606420927466,0.0023781212841854932,0.0023781212841854932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011890606420927466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011890606420927466,0.0,0.0,0.0,0.0011890606420927466,0.0023781212841854932,0.0,0.0
163,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018535681186283596,0.006487488415199258,0.006487488415199258,0.004633920296570899,0.012974976830398516,0.021316033364226137,0.03614457831325301,0.07043558850787766,0.11492122335495829,0.19647822057460612,0.3531047265987025,0.4976830398517145,0.6904541241890639,0.758109360518999,0.7803521779425394,0.6283595922150139,0.5384615384615384,0.38924930491195553,0.29008341056533826,0.23076923076923078,0.14921223354958293,0.11770157553290084,0.07043558850787766,0.056533827618164965,0.05004633920296571,0.04819277108433735,0.024096385542168676,0.030583873957367932,0.019462465245597776,0.012974976830398516,0.016682113067655237,0.018535681186283594,0.010194624652455977,0.012048192771084338,0.012974976830398516,0.012974976830398516,0.012974976830398516,0.018535681186283594,0.005560704355885079,0.0074142724745134385,0.0018535681186283596,0.0009267840593141798,0.0009267840593141798,0.0018535681186283596,0.0018535681186283596,0.0,0.0018535681186283596,0.0,0.0,0.0009267840593141798,0.0,0.0009267840593141798,0.0,0.0018535681186283596,0.0027803521779425394,0.0,0.0009267840593141798,0.0,0.0,0.0018535681186283596,0.0009267840593141798,0.0,0.0,0.0,0.0,0.0,0.0027803521779425394,0.0,0.0,0.0,0.0,0.0009267840593141798,0.0,0.0009267840593141798,0.0018535681186283596,0.0009267840593141798,0.0,0.0,0.0,0.0,0.0,0.0018535681186283596,0.0027803521779425394,0.0018535681186283596,0.0009267840593141798,0.0009267840593141798,0.0027803521779425394,0.0,0.0,0.0009267840593141798,0.0
164,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017671517671517672,0.02390852390852391,0.029106029106029108,0.04054054054054054,0.0550935550935551,0.07484407484407485,0.12058212058212059,0.19542619542619544,0.288981288981289,0.4365904365904366,0.5083160083160083,0.6465696465696466,0.7297297297297297,0.5665280665280665,0.5135135135135135,0.4812889812889813,0.3981288981288981,0.2910602910602911,0.21205821205821207,0.2151767151767152,0.14033264033264034,0.12785862785862787,0.07172557172557173,0.04885654885654886,0.04677754677754678,0.02702702702702703,0.016632016632016633,0.02390852390852391,0.034303534303534305,0.0395010395010395,0.0395010395010395,0.029106029106029108,0.030145530145530147,0.02702702702702703,0.014553014553014554,0.016632016632016633,0.007276507276507277,0.02182952182952183,0.010395010395010396,0.018711018711018712,0.012474012474012475,0.0,0.002079002079002079,0.006237006237006237,0.0031185031185031187,0.002079002079002079,0.004158004158004158,0.0031185031185031187,0.002079002079002079,0.009355509355509356,0.013513513513513514,0.014553014553014554,0.009355509355509356,0.006237006237006237,0.005197505197505198,0.006237006237006237,0.010395010395010396,0.0031185031185031187,0.0,0.002079002079002079,0.005197505197505198,0.0031185031185031187,0.002079002079002079,0.004158004158004158,0.004158004158004158,0.007276507276507277,0.007276507276507277,0.006237006237006237,0.006237006237006237,0.006237006237006237,0.012474012474012475,0.008316008316008316,0.007276507276507277,0.006237006237006237,0.02079002079002079,0.011434511434511435,0.005197505197505198,0.002079002079002079,0.0010395010395010396,0.002079002079002079,0.0010395010395010396,0.0010395010395010396,0.002079002079002079,0.0,0.0010395010395010396,0.0010395010395010396,0.0,0.0010395010395010396,0.0,0.0010395010395010396,0.0010395010395010396
165,4,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015608740894901144,0.03850156087408949,0.047866805411030174,0.08012486992715921,0.1404786680541103,0.22892819979188345,0.3590010405827263,0.5442247658688866,0.7929240374609782,0.9063475546305931,0.8210197710718002,0.7211238293444329,0.6233090530697191,0.39021852237252863,0.2934443288241415,0.21436004162330904,0.19250780437044746,0.1529656607700312,0.08740894901144641,0.06763787721123829,0.037460978147762745,0.061394380853277836,0.03850156087408949,0.02081165452653486,0.01664932362122789,0.02081165452653486,0.01768990634755463,0.01040582726326743,0.014568158168574402,0.011446409989594173,0.014568158168574402,0.019771071800208116,0.018730489073881373,0.01040582726326743,0.009365244536940686,0.003121748178980229,0.006243496357960458,0.004162330905306972,0.006243496357960458,0.003121748178980229,0.002081165452653486,0.002081165452653486,0.004162330905306972,0.001040582726326743,0.0,0.0,0.0,0.0,0.001040582726326743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001040582726326743,0.001040582726326743,0.0,0.0,0.002081165452653486,0.007284079084287201,0.001040582726326743,0.001040582726326743,0.0,0.001040582726326743,0.001040582726326743,0.001040582726326743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001040582726326743,0.003121748178980229,0.001040582726326743,0.001040582726326743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017410228509249184,0.04352557127312296,0.09466811751904244,0.13710554951033732,0.20565832426550598,0.36996735582154516,0.47986942328618065,0.7399347116430903,0.8226332970620239,0.8019586507072906,0.8378672470076169,0.6354733405875952,0.4929270946681175,0.39934711643090315,0.27094668117519044,0.21109902067464636,0.13601741022850924,0.14798694232861806,0.1044613710554951,0.062023939064200215,0.051142546245919476,0.041349292709466814,0.03482045701849837,0.023939064200217627,0.01632208922742111,0.015233949945593036,0.015233949945593036,0.011969532100108813,0.007616974972796518,0.007616974972796518,0.003264417845484222,0.004352557127312296,0.007616974972796518,0.01088139281828074,0.013057671381936888,0.008705114254624592,0.01088139281828074,0.004352557127312296,0.00544069640914037,0.00544069640914037,0.003264417845484222,0.003264417845484222,0.003264417845484222,0.0,0.001088139281828074,0.0,0.001088139281828074,0.002176278563656148,0.003264417845484222,0.008705114254624592,0.009793253536452665,0.004352557127312296,0.008705114254624592,0.003264417845484222,0.01088139281828074,0.01088139281828074,0.009793253536452665,0.01632208922742111,0.011969532100108813,0.00544069640914037,0.004352557127312296,0.003264417845484222,0.002176278563656148,0.0,0.002176278563656148,0.003264417845484222,0.0,0.001088139281828074,0.003264417845484222,0.003264417845484222,0.003264417845484222,0.003264417845484222,0.002176278563656148,0.002176278563656148,0.0,0.0,0.0,0.0,0.0,0.001088139281828074,0.0,0.0,0.0,0.0,0.0,0.001088139281828074,0.001088139281828074,0.0,0.0,0.0,0.0,0.0
167,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017873100983020554,0.006255585344057194,0.013404825737265416,0.01876675603217158,0.01876675603217158,0.028596961572832886,0.04289544235924933,0.06255585344057193,0.06970509383378017,0.14209115281501342,0.20017873100983022,0.32529043789097406,0.45308310991957107,0.6184092940125112,0.6219839142091153,0.6336014298480787,0.6398570151921358,0.5192135835567471,0.3806970509383378,0.258266309204647,0.1554959785522788,0.09830205540661305,0.09294012511170688,0.08757819481680071,0.0679177837354781,0.06255585344057193,0.035746201966041107,0.032171581769437,0.017873100983020553,0.012511170688114389,0.009830205540661306,0.0160857908847185,0.009830205540661306,0.0071492403932082215,0.002680965147453083,0.0071492403932082215,0.002680965147453083,0.002680965147453083,0.0017873100983020554,0.0008936550491510277,0.0017873100983020554,0.0008936550491510277,0.0017873100983020554,0.0008936550491510277,0.0017873100983020554,0.0,0.0017873100983020554,0.0008936550491510277,0.0,0.0,0.0008936550491510277,0.0008936550491510277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017873100983020554,0.0,0.0,0.0,0.0,0.0,0.0,0.0017873100983020554,0.0008936550491510277,0.0,0.0008936550491510277,0.0,0.0,0.0008936550491510277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008936550491510277,0.0,0.0,0.0
168,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001122334455667789,0.0,0.003367003367003367,0.012345679012345678,0.024691358024691357,0.03928170594837262,0.06846240179573512,0.11560044893378227,0.186307519640853,0.3221099887766554,0.4983164983164983,0.5701459034792368,0.7654320987654321,0.7755331088664422,0.6565656565656566,0.6374859708193041,0.5544332210998878,0.4612794612794613,0.3479236812570146,0.2738496071829405,0.2222222222222222,0.1829405162738496,0.10101010101010101,0.09764309764309764,0.08866442199775533,0.07856341189674523,0.06509539842873176,0.05499438832772166,0.050505050505050504,0.06734006734006734,0.03479236812570146,0.04264870931537598,0.038159371492704826,0.028058361391694726,0.02356902356902357,0.020202020202020204,0.015712682379349047,0.013468013468013467,0.019079685746352413,0.01122334455667789,0.010101010101010102,0.002244668911335578,0.001122334455667789,0.001122334455667789,0.002244668911335578,0.001122334455667789,0.0,0.004489337822671156,0.004489337822671156,0.001122334455667789,0.002244668911335578,0.001122334455667789,0.0,0.0,0.0,0.0,0.001122334455667789,0.002244668911335578,0.001122334455667789,0.0,0.0,0.002244668911335578,0.001122334455667789,0.0,0.001122334455667789,0.0,0.0,0.0,0.001122334455667789,0.001122334455667789,0.001122334455667789,0.002244668911335578,0.001122334455667789,0.002244668911335578,0.0,0.002244668911335578,0.0,0.0,0.0,0.0,0.001122334455667789,0.001122334455667789,0.002244668911335578,0.004489337822671156,0.001122334455667789,0.001122334455667789,0.003367003367003367,0.001122334455667789,0.002244668911335578,0.0,0.0
169,4,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010649627263045794,0.004259850905218318,0.002129925452609159,0.007454739084132056,0.013844515441959531,0.03407880724174654,0.046858359957401494,0.06922257720979766,0.15122470713525027,0.20873269435569755,0.37912673056443025,0.5047923322683706,0.7050053248136315,0.9084132055378061,0.845580404685836,0.7625133120340788,0.7199148029818956,0.4898828541001065,0.3514376996805112,0.2747603833865815,0.20766773162939298,0.13312034078807242,0.10649627263045794,0.09478168264110756,0.06815761448349308,0.046858359957401494,0.03514376996805112,0.01703940362087327,0.010649627263045794,0.006389776357827476,0.005324813631522897,0.005324813631522897,0.007454739084132056,0.008519701810436636,0.005324813631522897,0.005324813631522897,0.005324813631522897,0.005324813631522897,0.007454739084132056,0.003194888178913738,0.007454739084132056,0.0,0.0,0.0010649627263045794,0.0,0.0010649627263045794,0.0,0.002129925452609159,0.002129925452609159,0.0010649627263045794,0.003194888178913738,0.0010649627263045794,0.003194888178913738,0.0010649627263045794,0.002129925452609159,0.0,0.0010649627263045794,0.0010649627263045794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00243605359317905,0.01705237515225335,0.023142509135200974,0.0194884287454324,0.037758830694275276,0.04628501827040195,0.08891595615103533,0.08160779537149818,0.1425091352009744,0.18757612667478685,0.37271619975639464,0.5468940316686967,0.6297198538367844,0.8830694275274056,0.9500609013398295,0.8002436053593179,0.7722289890377588,0.5237515225334958,0.37393422655298414,0.3215590742996346,0.20219244823386115,0.16321559074299635,0.09622411693057248,0.08891595615103533,0.06455542021924482,0.0341047503045067,0.04628501827040195,0.049939098660170524,0.0438489646772229,0.04506699147381242,0.06455542021924482,0.05602923264311815,0.07064555420219244,0.06942752740560293,0.06333739342265529,0.037758830694275276,0.040194884287454324,0.03288672350791717,0.0097442143727162,0.007308160779537149,0.0048721071863581,0.0036540803897685747,0.001218026796589525,0.001218026796589525,0.0,0.0,0.0,0.0,0.00243605359317905,0.0,0.0,0.0,0.001218026796589525,0.0,0.00243605359317905,0.0,0.0,0.0,0.001218026796589525,0.001218026796589525,0.00243605359317905,0.0,0.0,0.001218026796589525,0.001218026796589525,0.001218026796589525,0.0,0.001218026796589525,0.001218026796589525,0.0,0.001218026796589525,0.001218026796589525,0.00243605359317905,0.0,0.0,0.0,0.0,0.0,0.00243605359317905,0.0,0.0,0.0,0.0,0.0,0.0,0.001218026796589525,0.0,0.0,0.0,0.0,0.0
171,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017977528089887642,0.07752808988764046,0.1146067415730337,0.18202247191011237,0.31910112359550563,0.4943820224719101,0.7898876404494382,0.8539325842696629,0.9955056179775281,0.9044943820224719,0.7685393258426966,0.5764044943820225,0.5123595505617977,0.29775280898876405,0.20224719101123595,0.16179775280898875,0.1303370786516854,0.09325842696629214,0.07640449438202247,0.0348314606741573,0.03146067415730337,0.016853932584269662,0.017977528089887642,0.014606741573033709,0.010112359550561797,0.02359550561797753,0.006741573033707865,0.0011235955056179776,0.0011235955056179776,0.0011235955056179776,0.0011235955056179776,0.0033707865168539327,0.0,0.0011235955056179776,0.0,0.0,0.0022471910112359553,0.0011235955056179776,0.0011235955056179776,0.0,0.0011235955056179776,0.0,0.0011235955056179776,0.0022471910112359553,0.0,0.0011235955056179776,0.0011235955056179776,0.0044943820224719105,0.0033707865168539327,0.0056179775280898875,0.0044943820224719105,0.0,0.0022471910112359553,0.0044943820224719105,0.0033707865168539327,0.0022471910112359553,0.0022471910112359553,0.0011235955056179776,0.0022471910112359553,0.0022471910112359553,0.0033707865168539327,0.0033707865168539327,0.0011235955056179776,0.0011235955056179776,0.0,0.0011235955056179776,0.0,0.0,0.0,0.0,0.0,0.0011235955056179776,0.0,0.0011235955056179776,0.0022471910112359553,0.006741573033707865,0.011235955056179775,0.0044943820224719105,0.0,0.0033707865168539327,0.0011235955056179776,0.0,0.0022471910112359553,0.0,0.0,0.0,0.0,0.0011235955056179776,0.0011235955056179776,0.0,0.0022471910112359553,0.0011235955056179776
172,4,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.012008733624454149,0.018558951965065504,0.0425764192139738,0.08187772925764192,0.1222707423580786,0.2052401746724891,0.3548034934497817,0.5731441048034934,0.6790393013100436,0.8493449781659389,0.8427947598253275,0.8362445414847162,0.6375545851528385,0.5262008733624454,0.3777292576419214,0.30240174672489084,0.21615720524017468,0.1517467248908297,0.1091703056768559,0.07860262008733625,0.04475982532751092,0.04912663755458515,0.04475982532751092,0.02292576419213974,0.016375545851528384,0.02074235807860262,0.004366812227074236,0.010917030567685589,0.006550218340611353,0.0032751091703056767,0.001091703056768559,0.001091703056768559,0.002183406113537118,0.0032751091703056767,0.001091703056768559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001091703056768559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001091703056768559,0.001091703056768559,0.0,0.001091703056768559,0.001091703056768559,0.001091703056768559,0.002183406113537118,0.001091703056768559,0.0,0.0,0.001091703056768559,0.0,0.0,0.0,0.0,0.0,0.001091703056768559,0.001091703056768559,0.0,0.001091703056768559,0.0032751091703056767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001091703056768559,0.0,0.0,0.0,0.0,0.0,0.0
173,4,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004646840148698885,0.010223048327137546,0.004646840148698885,0.01486988847583643,0.02137546468401487,0.03717472118959108,0.05947955390334572,0.07899628252788105,0.13289962825278812,0.2379182156133829,0.3252788104089219,0.4600371747211896,0.5771375464684015,0.7546468401486989,0.7574349442379182,0.6589219330855018,0.5436802973977695,0.4368029739776952,0.25929368029739774,0.23513011152416358,0.14869888475836432,0.15148698884758363,0.11059479553903345,0.0845724907063197,0.046468401486988845,0.05018587360594796,0.028810408921933085,0.020446096654275093,0.01486988847583643,0.013940520446096654,0.012081784386617101,0.010223048327137546,0.0037174721189591076,0.0055762081784386614,0.0055762081784386614,0.0037174721189591076,0.0018587360594795538,0.0037174721189591076,0.0037174721189591076,0.0027881040892193307,0.0018587360594795538,0.0,0.0,0.0,0.0,0.0,0.0027881040892193307,0.0009293680297397769,0.0009293680297397769,0.0027881040892193307,0.0,0.0009293680297397769,0.0,0.0027881040892193307,0.0018587360594795538,0.0037174721189591076,0.0,0.0009293680297397769,0.0009293680297397769,0.0,0.0,0.0,0.0,0.0009293680297397769,0.0,0.0,0.0,0.0,0.0018587360594795538,0.0027881040892193307,0.0037174721189591076,0.0027881040892193307,0.0,0.0,0.0018587360594795538,0.0,0.0,0.0027881040892193307,0.0,0.0009293680297397769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,4,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006048387096774193,0.019153225806451613,0.037298387096774195,0.047379032258064516,0.07963709677419355,0.14818548387096775,0.2439516129032258,0.3629032258064516,0.5110887096774194,0.6844758064516129,0.8497983870967742,0.7731854838709677,0.6875,0.7076612903225806,0.4344758064516129,0.3125,0.23084677419354838,0.16431451612903225,0.12903225806451613,0.10685483870967742,0.07862903225806452,0.0655241935483871,0.04435483870967742,0.023185483870967742,0.02721774193548387,0.014112903225806451,0.010080645161290322,0.009072580645161291,0.004032258064516129,0.005040322580645161,0.0030241935483870967,0.0020161290322580645,0.011088709677419355,0.014112903225806451,0.010080645161290322,0.007056451612903226,0.010080645161290322,0.008064516129032258,0.011088709677419355,0.010080645161290322,0.0020161290322580645,0.0030241935483870967,0.0010080645161290322,0.0010080645161290322,0.0030241935483870967,0.0030241935483870967,0.0030241935483870967,0.006048387096774193,0.0030241935483870967,0.0020161290322580645,0.0,0.0010080645161290322,0.005040322580645161,0.0010080645161290322,0.0,0.0010080645161290322,0.0010080645161290322,0.0,0.0,0.0010080645161290322,0.0,0.0,0.0030241935483870967,0.0010080645161290322,0.0,0.0,0.0010080645161290322,0.0030241935483870967,0.0,0.0,0.0010080645161290322,0.0010080645161290322,0.0,0.0,0.0010080645161290322,0.0010080645161290322,0.0020161290322580645,0.0,0.0010080645161290322,0.0,0.0010080645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010080645161290322,0.0010080645161290322,0.0010080645161290322,0.0
