158,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001088139281828074,0.01958650707290533,0.03808487486398259,0.05767138193688792,0.1251360174102285,0.14907508161044614,0.27421109902067464,0.3373231773667029,0.43743199129488575,0.5712731229597389,0.7083786724700761,0.7769314472252449,0.8073993471164309,0.6561479869423286,0.6126224156692056,0.40369967355821545,0.30794341675734493,0.2546245919477693,0.16213275299238303,0.13601741022850924,0.1088139281828074,0.09684439608269858,0.06964091403699674,0.06637649619151251,0.05005440696409141,0.03482045701849837,0.029379760609358,0.015233949945593036,0.006528835690968444,0.003264417845484222,0.001088139281828074,0.001088139281828074,0.003264417845484222,0.00544069640914037,0.0,0.003264417845484222,0.007616974972796518,0.004352557127312296,0.002176278563656148,0.0,0.0,0.001088139281828074,0.003264417845484222,0.0,0.0,0.0,0.001088139281828074,0.001088139281828074,0.003264417845484222,0.001088139281828074,0.004352557127312296,0.002176278563656148,0.001088139281828074,0.0,0.0,0.001088139281828074,0.00544069640914037,0.002176278563656148,0.003264417845484222,0.002176278563656148,0.002176278563656148,0.00544069640914037,0.008705114254624592,0.003264417845484222,0.003264417845484222,0.001088139281828074,0.0,0.001088139281828074,0.0,0.0,0.001088139281828074,0.001088139281828074,0.0,0.001088139281828074,0.0,0.0,0.0,0.002176278563656148,0.0,0.0,0.001088139281828074,0.004352557127312296,0.0,0.0,0.002176278563656148,0.00544069640914037,0.001088139281828074,0.002176278563656148,0.003264417845484222,0.001088139281828074,0.003264417845484222,0.001088139281828074
159,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034207525655644243,0.05815279361459521,0.1402508551881414,0.23603192702394526,0.3671607753705815,0.5986316989737742,0.7229190421892816,0.9144811858608894,0.9236031927023945,0.814139110604333,0.6898517673888256,0.5826681870011402,0.3956670467502851,0.2782212086659065,0.21550741163055873,0.14937286202964653,0.13112884834663627,0.09122006841505131,0.0330672748004561,0.04789053591790194,0.02280501710376283,0.021664766248574687,0.02394526795895097,0.0068415051311288486,0.00798175598631699,0.0068415051311288486,0.0034207525655644243,0.002280501710376283,0.0011402508551881414,0.009122006841505131,0.0034207525655644243,0.002280501710376283,0.002280501710376283,0.0068415051311288486,0.005701254275940707,0.0034207525655644243,0.0034207525655644243,0.0,0.005701254275940707,0.004561003420752566,0.005701254275940707,0.005701254275940707,0.0034207525655644243,0.0011402508551881414,0.0011402508551881414,0.004561003420752566,0.0,0.0011402508551881414,0.0011402508551881414,0.004561003420752566,0.002280501710376283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011402508551881414,0.0011402508551881414,0.0011402508551881414,0.0011402508551881414,0.002280501710376283,0.004561003420752566,0.0011402508551881414,0.0011402508551881414,0.0011402508551881414,0.0,0.0,0.0011402508551881414,0.0011402508551881414,0.002280501710376283,0.0011402508551881414,0.0034207525655644243,0.0011402508551881414,0.0,0.0,0.0,0.0,0.0,0.002280501710376283,0.0,0.0,0.002280501710376283,0.004561003420752566,0.011402508551881414,0.0011402508551881414,0.0,0.0,0.002280501710376283,0.002280501710376283,0.0011402508551881414
160,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031282586027111575,0.008342022940563087,0.009384775808133473,0.01981230448383733,0.02502606882168926,0.022940563086548488,0.040667361835245046,0.049009384775808136,0.04171011470281543,0.08446298227320125,0.20855057351407716,0.29509906152241916,0.40771637122002086,0.5151199165797706,0.6402502606882169,0.6996871741397289,0.708029197080292,0.6955161626694474,0.6058394160583942,0.4369134515119917,0.38373305526590196,0.2523461939520334,0.1981230448383733,0.13764337851929093,0.08550573514077164,0.07612095933263817,0.05005213764337852,0.03023983315954119,0.03232533889468196,0.028154327424400417,0.0072992700729927005,0.009384775808133473,0.008342022940563087,0.005213764337851929,0.0,0.0,0.0010427528675703858,0.0,0.0,0.0010427528675703858,0.0010427528675703858,0.0020855057351407717,0.0010427528675703858,0.0010427528675703858,0.0,0.0,0.0,0.0,0.0,0.0,0.0010427528675703858,0.0,0.0010427528675703858,0.0010427528675703858,0.0,0.0,0.0,0.0,0.0010427528675703858,0.0010427528675703858,0.0,0.0010427528675703858,0.0020855057351407717,0.0031282586027111575,0.0020855057351407717,0.0,0.0,0.0,0.0031282586027111575,0.0072992700729927005,0.004171011470281543,0.0072992700729927005,0.004171011470281543,0.0031282586027111575,0.005213764337851929,0.010427528675703858,0.004171011470281543,0.0031282586027111575,0.0010427528675703858,0.0,0.0010427528675703858,0.0,0.0,0.005213764337851929,0.0020855057351407717,0.0010427528675703858,0.0010427528675703858,0.0,0.004171011470281543,0.0,0.0010427528675703858,0.0010427528675703858
161,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004316546762589928,0.008633093525179856,0.01870503597122302,0.05467625899280575,0.041726618705035974,0.1985611510791367,0.2949640287769784,0.41007194244604317,0.6460431654676259,0.7956834532374101,0.8388489208633093,0.879136690647482,0.9266187050359712,0.7856115107913669,0.581294964028777,0.60431654676259,0.5064748201438849,0.34676258992805753,0.24028776978417266,0.1697841726618705,0.16115107913669063,0.15827338129496402,0.09640287769784173,0.08489208633093526,0.05611510791366906,0.041726618705035974,0.04892086330935252,0.03884892086330935,0.02302158273381295,0.02014388489208633,0.01870503597122302,0.007194244604316547,0.0028776978417266188,0.0014388489208633094,0.0,0.0014388489208633094,0.0028776978417266188,0.004316546762589928,0.010071942446043165,0.0057553956834532375,0.004316546762589928,0.007194244604316547,0.007194244604316547,0.004316546762589928,0.0028776978417266188,0.0,0.0014388489208633094,0.0,0.0,0.0014388489208633094,0.010071942446043165,0.008633093525179856,0.015827338129496403,0.0028776978417266188,0.007194244604316547,0.004316546762589928,0.004316546762589928,0.004316546762589928,0.004316546762589928,0.0,0.0,0.0,0.0028776978417266188,0.004316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028776978417266188,0.004316546762589928,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020470829068577278,0.0511770726714432,0.09518935516888434,0.15148413510747186,0.2691914022517912,0.3428863868986694,0.4687819856704197,0.6131013306038895,0.6571136131013307,0.7492323439099283,0.646878198567042,0.5967246673490276,0.4227226202661208,0.3070624360286592,0.2579324462640737,0.18014329580348004,0.1473899692937564,0.11770726714431934,0.08904810644831115,0.07881269191402251,0.052200614124872056,0.04605936540429888,0.04094165813715456,0.03582395087001024,0.027635619242579325,0.01842374616171955,0.021494370522006142,0.01842374616171955,0.017400204708290685,0.014329580348004094,0.02354145342886387,0.021494370522006142,0.0255885363357216,0.01330603889457523,0.015353121801432957,0.008188331627430911,0.011258955987717503,0.016376663254861822,0.008188331627430911,0.006141248720573183,0.0030706243602865915,0.00511770726714432,0.0040941658137154556,0.0040941658137154556,0.0020470829068577278,0.0040941658137154556,0.0,0.0020470829068577278,0.0010235414534288639,0.0010235414534288639,0.0020470829068577278,0.0,0.0,0.0020470829068577278,0.0010235414534288639,0.0,0.0,0.0,0.0,0.0,0.0,0.0010235414534288639,0.0,0.0,0.0,0.0,0.0,0.0010235414534288639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010235414534288639,0.0,0.0010235414534288639,0.0010235414534288639,0.0,0.0,0.0,0.0,0.0,0.0020470829068577278,0.0
163,4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010741138560687433,0.04618689581095596,0.10311493018259936,0.16004296455424274,0.2534908700322234,0.3200859291084855,0.4446831364124597,0.6348012889366272,0.6949516648764769,0.6766917293233082,0.7529538131041891,0.6713211600429646,0.5553168635875403,0.34801288936627284,0.3447905477980666,0.28356605800214824,0.16756176154672395,0.1041890440386681,0.06981740064446831,0.04618689581095596,0.03866809881847476,0.03544575725026853,0.04081632653061224,0.02577873254564984,0.031149301825993556,0.017185821697099892,0.01611170784103115,0.011815252416756176,0.011815252416756176,0.008592910848549946,0.0021482277121374865,0.004296455424274973,0.0010741138560687433,0.00322234156820623,0.004296455424274973,0.004296455424274973,0.0010741138560687433,0.007518796992481203,0.004296455424274973,0.00322234156820623,0.00322234156820623,0.0010741138560687433,0.0010741138560687433,0.0,0.0,0.0,0.00322234156820623,0.00322234156820623,0.004296455424274973,0.0,0.0021482277121374865,0.0021482277121374865,0.0010741138560687433,0.0010741138560687433,0.0021482277121374865,0.00322234156820623,0.0021482277121374865,0.008592910848549946,0.00644468313641246,0.007518796992481203,0.007518796992481203,0.00644468313641246,0.0053705692803437165,0.00322234156820623,0.0,0.0,0.0010741138560687433,0.0,0.0021482277121374865,0.0021482277121374865,0.0010741138560687433,0.0010741138560687433,0.0,0.0021482277121374865,0.0,0.0,0.0,0.0010741138560687433,0.0,0.0010741138560687433,0.0010741138560687433,0.0021482277121374865,0.0,0.0,0.0010741138560687433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,4,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010351966873706004,0.028985507246376812,0.043478260869565216,0.07971014492753623,0.13146997929606624,0.17908902691511386,0.28778467908902694,0.33954451345755693,0.4606625258799172,0.5579710144927537,0.6863354037267081,0.6946169772256728,0.6149068322981367,0.5455486542443064,0.4834368530020704,0.30434782608695654,0.2494824016563147,0.15838509316770186,0.10559006211180125,0.10144927536231885,0.07453416149068323,0.07142857142857142,0.061076604554865424,0.062111801242236024,0.042443064182194616,0.040372670807453416,0.019668737060041408,0.028985507246376812,0.019668737060041408,0.023809523809523808,0.036231884057971016,0.025879917184265012,0.014492753623188406,0.015527950310559006,0.012422360248447204,0.011387163561076604,0.007246376811594203,0.008281573498964804,0.006211180124223602,0.008281573498964804,0.002070393374741201,0.0,0.0,0.0,0.0,0.0,0.004140786749482402,0.002070393374741201,0.002070393374741201,0.0010351966873706005,0.0010351966873706005,0.0010351966873706005,0.004140786749482402,0.003105590062111801,0.002070393374741201,0.0010351966873706005,0.002070393374741201,0.0010351966873706005,0.0,0.0,0.0010351966873706005,0.0,0.0,0.0,0.0,0.002070393374741201,0.0010351966873706005,0.0,0.0,0.0,0.0,0.0010351966873706005,0.0,0.0,0.0010351966873706005,0.0,0.0,0.0010351966873706005,0.003105590062111801,0.0010351966873706005,0.0010351966873706005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007540056550424128,0.022620169651272386,0.04241281809613572,0.07163053722902922,0.13383600377002827,0.22808671065032987,0.32704995287464655,0.4590009425070688,0.6050895381715363,0.6767200754005656,0.767200754005655,0.6720075400565504,0.5636192271442035,0.4363807728557964,0.2535344015080113,0.22431668237511782,0.17530631479736097,0.10273327049952875,0.0763430725730443,0.06220546654099906,0.06220546654099906,0.046182846371347785,0.03110273327049953,0.03581526861451461,0.033930254476908575,0.019792648444863337,0.016965127238454288,0.015080113100848256,0.011310084825636193,0.015080113100848256,0.011310084825636193,0.008482563619227144,0.016965127238454288,0.012252591894439209,0.006597549481621112,0.012252591894439209,0.002827521206409048,0.010367577756833177,0.008482563619227144,0.006597549481621112,0.000942507068803016,0.001885014137606032,0.001885014137606032,0.001885014137606032,0.001885014137606032,0.00471253534401508,0.005655042412818096,0.002827521206409048,0.003770028275212064,0.0,0.0,0.0,0.000942507068803016,0.001885014137606032,0.0,0.0,0.001885014137606032,0.001885014137606032,0.003770028275212064,0.001885014137606032,0.005655042412818096,0.001885014137606032,0.002827521206409048,0.000942507068803016,0.000942507068803016,0.002827521206409048,0.001885014137606032,0.001885014137606032,0.0,0.006597549481621112,0.001885014137606032,0.000942507068803016,0.000942507068803016,0.000942507068803016,0.000942507068803016,0.0,0.0,0.0,0.0,0.0,0.000942507068803016,0.0,0.0,0.0,0.000942507068803016,0.000942507068803016,0.0,0.0,0.0,0.0,0.0
166,4,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001076426264800861,0.008611410118406888,0.0193756727664155,0.03552206673842842,0.0527448869752422,0.04736275565123789,0.11302475780409042,0.15715823466092574,0.2572658772874058,0.29709364908503766,0.4865446716899892,0.5931108719052745,0.7545748116254036,0.7868675995694295,0.7524219590958019,0.581270182992465,0.4208826695371367,0.32723358449946177,0.2518837459634015,0.2023681377825619,0.16469321851453175,0.11733046286329386,0.12055974165769645,0.1216361679224973,0.09041980624327234,0.060279870828848225,0.03767491926803014,0.015069967707212056,0.011840688912809472,0.02798708288482239,0.015069967707212056,0.017222820236813777,0.015069967707212056,0.011840688912809472,0.005382131324004306,0.004305705059203444,0.004305705059203444,0.0032292787944025836,0.006458557588805167,0.005382131324004306,0.006458557588805167,0.0,0.0,0.0,0.0,0.001076426264800861,0.0,0.001076426264800861,0.0,0.0,0.0,0.0,0.0,0.001076426264800861,0.0032292787944025836,0.0032292787944025836,0.002152852529601722,0.002152852529601722,0.0,0.0,0.0,0.0,0.0,0.0,0.001076426264800861,0.0,0.0,0.001076426264800861,0.0,0.0032292787944025836,0.0,0.0,0.0,0.0,0.0,0.0,0.0032292787944025836,0.0032292787944025836,0.011840688912809472,0.0032292787944025836,0.008611410118406888,0.0,0.002152852529601722,0.011840688912809472,0.0032292787944025836,0.0,0.001076426264800861,0.0032292787944025836,0.001076426264800861,0.0,0.001076426264800861,0.0
167,4,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001034126163391934,0.016546018614270942,0.038262668045501554,0.06204756980351603,0.10134436401240951,0.1809720785935884,0.265770423991727,0.390899689762151,0.45708376421923474,0.5056876938986556,0.6535677352637022,0.7631851085832472,0.655635987590486,0.5274043433298863,0.4436401240951396,0.3154084798345398,0.2678386763185109,0.22440537745604963,0.18200620475698034,0.11582213029989659,0.07859358841778696,0.08376421923474664,0.05894519131334023,0.03722854188210962,0.04239917269906929,0.023784901758014478,0.014477766287487074,0.020682523267838676,0.015511892450879007,0.02171664943123061,0.02481902792140641,0.023784901758014478,0.031023784901758014,0.023784901758014478,0.03205791106514995,0.02481902792140641,0.03412616339193381,0.025853154084798345,0.017580144777662874,0.015511892450879007,0.0062047569803516025,0.002068252326783868,0.004136504653567736,0.0031023784901758012,0.007238883143743537,0.008273009307135471,0.005170630816959669,0.002068252326783868,0.002068252326783868,0.0,0.001034126163391934,0.001034126163391934,0.002068252326783868,0.002068252326783868,0.001034126163391934,0.005170630816959669,0.0031023784901758012,0.004136504653567736,0.0031023784901758012,0.001034126163391934,0.001034126163391934,0.0,0.002068252326783868,0.005170630816959669,0.002068252326783868,0.004136504653567736,0.001034126163391934,0.0,0.001034126163391934,0.0,0.001034126163391934,0.0,0.0031023784901758012,0.002068252326783868,0.002068252326783868,0.002068252326783868,0.001034126163391934,0.0,0.002068252326783868,0.002068252326783868,0.0,0.002068252326783868,0.001034126163391934,0.0,0.004136504653567736,0.001034126163391934,0.0,0.0,0.0,0.002068252326783868,0.002068252326783868,0.0
168,4,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009689922480620155,0.030038759689922482,0.050387596899224806,0.08817829457364341,0.14922480620155038,0.2238372093023256,0.4176356589147287,0.6065891472868217,0.7054263565891473,0.8420542635658915,0.8023255813953488,0.6763565891472868,0.49224806201550386,0.32751937984496127,0.2858527131782946,0.19864341085271317,0.12403100775193798,0.07751937984496124,0.0436046511627907,0.041666666666666664,0.025193798449612403,0.022286821705426358,0.023255813953488372,0.022286821705426358,0.01937984496124031,0.013565891472868217,0.01065891472868217,0.0048449612403100775,0.003875968992248062,0.0048449612403100775,0.012596899224806201,0.01065891472868217,0.00872093023255814,0.005813953488372093,0.0009689922480620155,0.0009689922480620155,0.0,0.005813953488372093,0.001937984496124031,0.003875968992248062,0.003875968992248062,0.001937984496124031,0.006782945736434108,0.001937984496124031,0.0048449612403100775,0.001937984496124031,0.0009689922480620155,0.0029069767441860465,0.001937984496124031,0.0029069767441860465,0.0009689922480620155,0.0029069767441860465,0.0009689922480620155,0.001937984496124031,0.001937984496124031,0.0,0.0,0.0009689922480620155,0.0009689922480620155,0.0009689922480620155,0.0,0.0,0.0009689922480620155,0.0,0.0009689922480620155,0.0009689922480620155,0.0,0.0,0.0,0.001937984496124031,0.0,0.0,0.0009689922480620155,0.0009689922480620155,0.0,0.0009689922480620155,0.0,0.0,0.0,0.0009689922480620155,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0009689922480620155,0.0009689922480620155,0.0,0.0,0.0,0.0,0.0
169,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00340522133938706,0.06129398410896708,0.11464245175936436,0.24971623155505107,0.34619750283768447,0.5153234960272418,0.6935300794551645,0.8603859250851306,0.945516458569807,0.8376844494892168,0.7150964812712827,0.5448354143019296,0.3995459704880817,0.3246311010215664,0.24404086265607264,0.16572077185017026,0.14869466515323496,0.0851305334846765,0.06356413166855845,0.03859250851305335,0.036322360953461974,0.021566401816118047,0.014755959137343927,0.02383654937570942,0.01362088535754824,0.0170261066969353,0.00681044267877412,0.0,0.0022701475595913734,0.0022701475595913734,0.0,0.0,0.0,0.0,0.0011350737797956867,0.0,0.0,0.0,0.004540295119182747,0.0011350737797956867,0.0,0.0,0.0,0.0022701475595913734,0.004540295119182747,0.0,0.00340522133938706,0.009080590238365494,0.009080590238365494,0.004540295119182747,0.0056753688989784334,0.004540295119182747,0.0011350737797956867,0.0011350737797956867,0.0,0.0,0.0011350737797956867,0.0011350737797956867,0.0,0.0,0.0022701475595913734,0.0,0.0011350737797956867,0.0011350737797956867,0.0,0.004540295119182747,0.0011350737797956867,0.0011350737797956867,0.0,0.0,0.004540295119182747,0.0011350737797956867,0.0056753688989784334,0.0011350737797956867,0.00681044267877412,0.004540295119182747,0.004540295119182747,0.0011350737797956867,0.00681044267877412,0.0022701475595913734,0.0,0.0,0.0022701475595913734,0.0011350737797956867,0.0,0.0,0.0,0.0,0.0011350737797956867,0.0011350737797956867,0.0022701475595913734,0.0
170,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00755939524838013,0.029157667386609073,0.058315334773218146,0.07667386609071274,0.13714902807775378,0.22570194384449244,0.4136069114470842,0.58207343412527,0.7332613390928726,0.8866090712742981,0.8466522678185745,0.6198704103671706,0.5637149028077754,0.4535637149028078,0.31533477321814257,0.23002159827213822,0.19654427645788336,0.11771058315334773,0.08423326133909287,0.08315334773218143,0.06911447084233262,0.04967602591792657,0.04427645788336933,0.04643628509719223,0.03455723542116631,0.02159827213822894,0.0183585313174946,0.0064794816414686825,0.009719222462203024,0.016198704103671708,0.02159827213822894,0.020518358531317494,0.02267818574514039,0.032397408207343416,0.02159827213822894,0.01079913606911447,0.00755939524838013,0.005399568034557235,0.005399568034557235,0.0021598272138228943,0.0,0.0,0.0,0.0021598272138228943,0.0010799136069114472,0.0,0.0032397408207343412,0.0,0.0032397408207343412,0.0010799136069114472,0.0010799136069114472,0.0021598272138228943,0.0010799136069114472,0.0021598272138228943,0.0,0.0021598272138228943,0.0,0.0010799136069114472,0.0010799136069114472,0.0010799136069114472,0.0010799136069114472,0.0021598272138228943,0.00755939524838013,0.00755939524838013,0.0032397408207343412,0.0010799136069114472,0.0021598272138228943,0.0,0.0010799136069114472,0.005399568034557235,0.0021598272138228943,0.0,0.0,0.0,0.0,0.0,0.0,0.004319654427645789,0.0064794816414686825,0.0010799136069114472,0.0,0.0010799136069114472,0.0021598272138228943,0.0010799136069114472,0.0010799136069114472,0.0,0.0,0.0,0.0,0.0,0.0
171,4,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005192107995846314,0.03842159916926272,0.11318795430944964,0.16926272066458983,0.29595015576323985,0.5160955347871236,0.6573208722741433,0.8899273104880582,0.8836967808930426,0.8255451713395638,0.6095534787123572,0.49428868120456904,0.3582554517133956,0.284527518172378,0.24714434060228452,0.17757009345794392,0.11526479750778816,0.08099688473520249,0.05192107995846314,0.05711318795430945,0.04361370716510903,0.032191069574247146,0.021806853582554516,0.02596053997923157,0.012461059190031152,0.005192107995846314,0.01142263759086189,0.005192107995846314,0.0020768431983385254,0.003115264797507788,0.0010384215991692627,0.0010384215991692627,0.003115264797507788,0.003115264797507788,0.0020768431983385254,0.0020768431983385254,0.003115264797507788,0.004153686396677051,0.008307372793354102,0.007268951194184839,0.0020768431983385254,0.0020768431983385254,0.0,0.0,0.0,0.0,0.0010384215991692627,0.003115264797507788,0.0020768431983385254,0.004153686396677051,0.0,0.0,0.0,0.0020768431983385254,0.0,0.0,0.003115264797507788,0.0010384215991692627,0.0020768431983385254,0.0010384215991692627,0.0,0.0,0.0,0.0,0.0010384215991692627,0.0,0.0010384215991692627,0.0010384215991692627,0.0010384215991692627,0.0020768431983385254,0.005192107995846314,0.005192107995846314,0.004153686396677051,0.005192107995846314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
