194,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001002004008016032,0.0,0.0,0.0,0.001002004008016032,0.003006012024048096,0.012024048096192385,0.01603206412825651,0.036072144288577156,0.04809619238476954,0.06312625250501001,0.09919839679358718,0.11523046092184369,0.18937875751503006,0.2695390781563126,0.46593186372745493,0.6222444889779559,0.8897795591182365,1.0,0.9428857715430862,0.8476953907815631,0.6462925851703407,0.4248496993987976,0.1963927855711423,0.11723446893787576,0.06312625250501001,0.06012024048096192,0.03707414829659319,0.03507014028056112,0.017034068136272545,0.01002004008016032,0.008016032064128256,0.014028056112224449,0.01603206412825651,0.017034068136272545,0.01903807615230461,0.0070140280561122245,0.004008016032064128,0.003006012024048096,0.002004008016032064,0.0,0.004008016032064128,0.006012024048096192,0.0070140280561122245,0.002004008016032064,0.001002004008016032,0.001002004008016032,0.0,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.001002004008016032,0.0,0.0,0.002004008016032064,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.0,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.002004008016032064,0.002004008016032064,0.003006012024048096,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.0,0.0,0.001002004008016032,0.003006012024048096,0.0,0.001002004008016032,0.0,0.001002004008016032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010649627263045794,0.009584664536741214,0.01703940362087327,0.05324813631522897,0.09478168264110756,0.13844515441959532,0.25133120340788073,0.36315228966986157,0.5910543130990416,0.6325878594249201,0.8913738019169329,0.9009584664536742,1.0,0.7987220447284346,0.5740149094781682,0.4792332268370607,0.3258785942492013,0.25559105431309903,0.17784877529286475,0.15228966986155484,0.11182108626198083,0.0670926517571885,0.06283280085197018,0.08839190628328009,0.10436634717784878,0.12673056443024494,0.1182108626198083,0.06815761448349308,0.04898828541001065,0.039403620873269436,0.024494142705005325,0.023429179978700747,0.01810436634717785,0.013844515441959531,0.010649627263045794,0.014909478168264111,0.022364217252396165,0.011714589989350373,0.007454739084132056,0.002129925452609159,0.0010649627263045794,0.003194888178913738,0.002129925452609159,0.004259850905218318,0.006389776357827476,0.007454739084132056,0.0,0.004259850905218318,0.0010649627263045794,0.003194888178913738,0.003194888178913738,0.002129925452609159,0.0010649627263045794,0.004259850905218318,0.003194888178913738,0.006389776357827476,0.004259850905218318,0.0010649627263045794,0.002129925452609159,0.0010649627263045794,0.0010649627263045794,0.0,0.0,0.0,0.0,0.0,0.0010649627263045794,0.0010649627263045794,0.0,0.0,0.0,0.0,0.0010649627263045794,0.0,0.0,0.0,0.0,0.003194888178913738,0.0010649627263045794,0.0010649627263045794,0.0010649627263045794,0.002129925452609159,0.003194888178913738,0.006389776357827476,0.002129925452609159,0.004259850905218318,0.002129925452609159,0.0010649627263045794,0.002129925452609159,0.0
196,3,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007253886010362694,0.019689119170984457,0.022797927461139896,0.06217616580310881,0.0766839378238342,0.16373056994818652,0.23626943005181347,0.38860103626943004,0.5844559585492228,0.7129533678756477,0.8683937823834197,1.0,0.9989637305699481,0.7751295336787565,0.49637305699481865,0.4155440414507772,0.31295336787564765,0.23937823834196892,0.18341968911917098,0.15129533678756477,0.10984455958549223,0.1077720207253886,0.0849740932642487,0.06839378238341969,0.06321243523316063,0.07564766839378238,0.04870466321243523,0.03419689119170984,0.015544041450777202,0.00932642487046632,0.022797927461139896,0.024870466321243522,0.012435233160621761,0.010362694300518135,0.015544041450777202,0.017616580310880828,0.013471502590673576,0.010362694300518135,0.00932642487046632,0.00932642487046632,0.002072538860103627,0.002072538860103627,0.002072538860103627,0.0010362694300518134,0.0010362694300518134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002072538860103627,0.0,0.0,0.0,0.0010362694300518134,0.0,0.0010362694300518134,0.0010362694300518134,0.0031088082901554403,0.0,0.0010362694300518134,0.002072538860103627,0.0,0.0,0.002072538860103627,0.0,0.0,0.0010362694300518134,0.00932642487046632,0.0031088082901554403,0.0010362694300518134,0.0010362694300518134,0.002072538860103627,0.0,0.0,0.002072538860103627,0.0,0.0,0.0,0.0,0.0010362694300518134
197,3,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001076426264800861,0.005382131324004306,0.011840688912809472,0.013993541442411194,0.04413347685683531,0.06350914962325081,0.09903121636167922,0.11302475780409042,0.18945102260495156,0.2906350914962325,0.4176533907427341,0.6329386437029063,0.844994617868676,1.0,0.8536060279870828,0.860064585575888,0.7384284176533907,0.6523143164693218,0.5123789020452099,0.35306781485468247,0.25511302475780406,0.20882669537136705,0.12378902045209902,0.09795479009687837,0.06566200215285253,0.03982777179763186,0.03659849300322928,0.02798708288482239,0.013993541442411194,0.011840688912809472,0.015069967707212056,0.016146393972012917,0.0193756727664155,0.01829924650161464,0.017222820236813777,0.0193756727664155,0.010764262648008612,0.015069967707212056,0.010764262648008612,0.012917115177610334,0.00968783638320775,0.010764262648008612,0.006458557588805167,0.006458557588805167,0.008611410118406888,0.007534983853606028,0.011840688912809472,0.015069967707212056,0.00968783638320775,0.0032292787944025836,0.008611410118406888,0.008611410118406888,0.002152852529601722,0.001076426264800861,0.001076426264800861,0.0032292787944025836,0.001076426264800861,0.0,0.0,0.001076426264800861,0.0,0.0,0.0,0.0,0.0,0.004305705059203444,0.001076426264800861,0.002152852529601722,0.0,0.002152852529601722,0.001076426264800861,0.0,0.0,0.0,0.0,0.001076426264800861,0.001076426264800861,0.0,0.002152852529601722,0.0,0.0,0.002152852529601722,0.004305705059203444,0.002152852529601722,0.004305705059203444,0.005382131324004306,0.008611410118406888,0.0032292787944025836,0.006458557588805167,0.002152852529601722,0.001076426264800861
198,3,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010427528675703858,0.0072992700729927005,0.004171011470281543,0.005213764337851929,0.01251303441084463,0.01251303441084463,0.018769551616266946,0.029197080291970802,0.054223149113660066,0.12200208550573514,0.11887382690302398,0.1908237747653806,0.291970802919708,0.37017726798748696,0.49009384775808135,0.6767466110531803,0.8164754953076121,1.0,0.7966631908237748,0.7413972888425443,0.5391032325338895,0.4942648592283629,0.3816475495307612,0.264859228362878,0.20125130344108447,0.13660062565172054,0.145985401459854,0.13138686131386862,0.11470281543274244,0.09384775808133472,0.09384775808133472,0.08759124087591241,0.06986444212721585,0.0740354535974974,0.061522419186652764,0.05526590198123045,0.045881126173096975,0.04483837330552659,0.022940563086548488,0.020855057351407715,0.008342022940563087,0.006256517205422315,0.006256517205422315,0.005213764337851929,0.0020855057351407717,0.0010427528675703858,0.0010427528675703858,0.0,0.0020855057351407717,0.0,0.0,0.0020855057351407717,0.0,0.0031282586027111575,0.0020855057351407717,0.0031282586027111575,0.006256517205422315,0.005213764337851929,0.004171011470281543,0.0020855057351407717,0.0031282586027111575,0.0031282586027111575,0.005213764337851929,0.004171011470281543,0.006256517205422315,0.0031282586027111575,0.0010427528675703858,0.005213764337851929,0.0031282586027111575,0.0031282586027111575,0.005213764337851929,0.008342022940563087,0.0031282586027111575,0.0031282586027111575,0.006256517205422315,0.0031282586027111575,0.0010427528675703858,0.006256517205422315,0.006256517205422315,0.008342022940563087,0.006256517205422315,0.010427528675703858,0.005213764337851929,0.005213764337851929,0.011470281543274244,0.006256517205422315,0.01564129301355579,0.016684045881126174,0.01251303441084463,0.005213764337851929
199,3,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031088082901554403,0.0031088082901554403,0.007253886010362694,0.010362694300518135,0.013471502590673576,0.010362694300518135,0.012435233160621761,0.019689119170984457,0.029015544041450778,0.029015544041450778,0.06424870466321243,0.09637305699481866,0.15025906735751296,0.19689119170984457,0.30362694300518134,0.5979274611398964,0.7347150259067358,0.9450777202072539,1.0,0.9658031088082901,0.7823834196891192,0.5036269430051813,0.43316062176165804,0.40414507772020725,0.3005181347150259,0.23108808290155441,0.1616580310880829,0.09948186528497409,0.08704663212435233,0.07772020725388601,0.09533678756476684,0.07979274611398963,0.043523316062176166,0.049740932642487044,0.05284974093264249,0.03730569948186528,0.04870466321243523,0.03730569948186528,0.016580310880829015,0.027979274611398965,0.027979274611398965,0.01865284974093264,0.007253886010362694,0.011398963730569948,0.013471502590673576,0.010362694300518135,0.0051813471502590676,0.004145077720207254,0.004145077720207254,0.007253886010362694,0.0051813471502590676,0.002072538860103627,0.0010362694300518134,0.002072538860103627,0.0,0.0,0.0,0.0010362694300518134,0.0031088082901554403,0.0010362694300518134,0.0,0.0010362694300518134,0.0,0.002072538860103627,0.0031088082901554403,0.002072538860103627,0.004145077720207254,0.008290155440414507,0.010362694300518135,0.007253886010362694,0.002072538860103627,0.0051813471502590676,0.002072538860103627,0.0010362694300518134,0.0,0.0,0.002072538860103627,0.0031088082901554403,0.0031088082901554403,0.004145077720207254,0.0,0.0,0.0,0.0010362694300518134,0.0,0.002072538860103627,0.0062176165803108805,0.0,0.0031088082901554403
200,3,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003083247687564234,0.008221993833504625,0.007194244604316547,0.020554984583761562,0.03186022610483042,0.06680369989722508,0.14182939362795477,0.2846865364850976,0.5025693730729702,0.6515930113052415,0.9229188078108942,0.9948612538540597,1.0,0.9496402877697842,0.6628982528263104,0.5056526207605344,0.3319630010277492,0.249743062692703,0.15416238437821173,0.131551901336074,0.08941418293936279,0.07913669064748201,0.047276464542651594,0.051387461459403906,0.051387461459403906,0.0421377183967112,0.03494347379239465,0.02774922918807811,0.023638232271325797,0.014388489208633094,0.011305241521068859,0.013360739979445015,0.010277492291880781,0.006166495375128468,0.010277492291880781,0.007194244604316547,0.008221993833504625,0.0010277492291880781,0.0041109969167523125,0.0010277492291880781,0.0,0.003083247687564234,0.006166495375128468,0.0010277492291880781,0.0010277492291880781,0.003083247687564234,0.0020554984583761563,0.0,0.0020554984583761563,0.0020554984583761563,0.0010277492291880781,0.0041109969167523125,0.0010277492291880781,0.003083247687564234,0.0020554984583761563,0.0010277492291880781,0.0010277492291880781,0.0,0.003083247687564234,0.006166495375128468,0.0020554984583761563,0.009249743062692703,0.007194244604316547,0.006166495375128468,0.006166495375128468,0.006166495375128468,0.0051387461459403904,0.009249743062692703,0.0010277492291880781,0.0010277492291880781,0.0020554984583761563,0.0,0.0,0.0,0.0,0.0,0.0010277492291880781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001017293997965412,0.00508646998982706,0.007121057985757884,0.008138351983723296,0.019328585961342827,0.03967446592065107,0.061037639877924724,0.14445574771108852,0.26042726347914547,0.40284842319430314,0.4872838250254323,0.6378433367243134,0.8168870803662258,0.7741607324516785,0.7253306205493387,0.46795523906408953,0.4496439471007121,0.3367243133265514,0.24109867751780265,0.1190233977619532,0.056968463886063074,0.07934893184130214,0.0681586978636826,0.0508646998982706,0.06917599186164802,0.06917599186164802,0.04577822990844354,0.03763987792472025,0.0254323499491353,0.024415055951169887,0.02034587995930824,0.01627670396744659,0.008138351983723296,0.004069175991861648,0.002034587995930824,0.001017293997965412,0.0,0.002034587995930824,0.002034587995930824,0.004069175991861648,0.002034587995930824,0.001017293997965412,0.001017293997965412,0.0,0.001017293997965412,0.002034587995930824,0.001017293997965412,0.0,0.0,0.001017293997965412,0.001017293997965412,0.0,0.0,0.0,0.0,0.001017293997965412,0.0,0.001017293997965412,0.002034587995930824,0.002034587995930824,0.001017293997965412,0.0,0.001017293997965412,0.002034587995930824,0.001017293997965412,0.0,0.001017293997965412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.0,0.0,0.0,0.0
202,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011025358324145535,0.0,0.0011025358324145535,0.0,0.0011025358324145535,0.0,0.0,0.004410143329658214,0.0011025358324145535,0.006615214994487321,0.006615214994487321,0.005512679162072767,0.005512679162072767,0.005512679162072767,0.016538037486218304,0.008820286659316428,0.009922822491730982,0.007717750826901874,0.011025358324145534,0.006615214994487321,0.015435501653803748,0.011025358324145534,0.005512679162072767,0.007717750826901874,0.0033076074972436605,0.0011025358324145535,0.0033076074972436605,0.0,0.005512679162072767,0.0033076074972436605,0.0033076074972436605,0.009922822491730982,0.009922822491730982,0.0033076074972436605,0.005512679162072767,0.002205071664829107,0.0,0.002205071664829107,0.0,0.0,0.0,0.0011025358324145535,0.0011025358324145535,0.0011025358324145535,0.0
203,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008116883116883117,0.0016233766233766235,0.0,0.0,0.0,0.0008116883116883117,0.0016233766233766235,0.004058441558441558,0.003246753246753247,0.002435064935064935,0.006493506493506494,0.00487012987012987,0.00974025974025974,0.024350649350649352,0.048701298701298704,0.06493506493506493,0.12175324675324675,0.23863636363636365,0.387987012987013,0.5608766233766234,0.6525974025974026,0.7556818181818182,0.6363636363636364,0.5397727272727273,0.3685064935064935,0.1939935064935065,0.08441558441558442,0.06737012987012987,0.049512987012987016,0.06412337662337662,0.05113636363636364,0.04383116883116883,0.03409090909090909,0.04220779220779221,0.04626623376623377,0.017857142857142856,0.010551948051948052,0.015422077922077922,0.013798701298701298,0.006493506493506494,0.0,0.003246753246753247,0.0,0.003246753246753247,0.002435064935064935,0.0008116883116883117,0.0008116883116883117,0.0008116883116883117,0.0008116883116883117,0.0008116883116883117,0.0,0.0016233766233766235,0.0,0.0008116883116883117,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0,0.0008116883116883117,0.00487012987012987,0.005681818181818182,0.0016233766233766235,0.0008116883116883117,0.00487012987012987,0.003246753246753247,0.00487012987012987,0.0016233766233766235,0.002435064935064935,0.003246753246753247,0.002435064935064935,0.0,0.0,0.0008116883116883117,0.0,0.0008116883116883117,0.0,0.0,0.0008116883116883117,0.002435064935064935,0.0008116883116883117,0.002435064935064935,0.0008116883116883117,0.0,0.0008116883116883117,0.0008116883116883117,0.0,0.0,0.0008116883116883117,0.002435064935064935,0.0,0.0
204,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010277492291880781,0.0,0.0,0.0,0.0,0.0020554984583761563,0.006166495375128468,0.006166495375128468,0.017471736896197326,0.015416238437821172,0.03597122302158273,0.06680369989722508,0.07091469681397738,0.1264131551901336,0.18910585817060638,0.3371017471736896,0.5200411099691675,0.6546762589928058,0.9188078108941419,0.7461459403905447,0.7153134635149023,0.6032887975334018,0.48098663926002055,0.4131551901336074,0.21788283658787255,0.1397738951695786,0.08119218910585817,0.09969167523124357,0.08221993833504625,0.065775950668037,0.050359712230215826,0.03186022610483042,0.03597122302158273,0.03391572456320658,0.01644398766700925,0.007194244604316547,0.003083247687564234,0.0,0.0020554984583761563,0.0020554984583761563,0.0010277492291880781,0.0,0.0,0.0010277492291880781,0.0010277492291880781,0.0,0.0010277492291880781,0.0010277492291880781,0.0,0.0,0.0020554984583761563,0.0010277492291880781,0.0,0.0,0.0010277492291880781,0.0,0.0010277492291880781,0.0,0.0,0.0,0.0,0.0010277492291880781,0.0,0.0051387461459403904,0.007194244604316547,0.0010277492291880781,0.003083247687564234,0.0020554984583761563,0.003083247687564234,0.003083247687564234,0.0,0.0010277492291880781,0.0041109969167523125,0.0,0.0,0.0,0.0,0.0,0.0010277492291880781,0.0,0.0,0.0,0.0041109969167523125,0.0,0.0010277492291880781,0.0,0.0,0.0,0.0,0.0
205,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034207525655644243,0.004561003420752566,0.00798175598631699,0.012542759407069556,0.014823261117445839,0.04446978335233751,0.03876852907639681,0.046750285062713795,0.04789053591790194,0.05701254275940707,0.04104903078677309,0.027366020524515394,0.02508551881413911,0.019384264538198404,0.021664766248574687,0.010262257696693273,0.014823261117445839,0.013683010262257697,0.021664766248574687,0.005701254275940707,0.0011402508551881414,0.0034207525655644243,0.0068415051311288486,0.004561003420752566,0.004561003420752566,0.013683010262257697,0.0011402508551881414,0.0011402508551881414,0.0011402508551881414,0.010262257696693273,0.0068415051311288486,0.009122006841505131,0.00798175598631699,0.0068415051311288486,0.019384264538198404,0.005701254275940707,0.0068415051311288486,0.010262257696693273,0.018244013683010263,0.013683010262257697,0.012542759407069556,0.011402508551881414,0.0034207525655644243,0.0,0.002280501710376283,0.0034207525655644243,0.0011402508551881414
206,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.012276785714285714,0.025669642857142856,0.04017857142857143,0.07366071428571429,0.12053571428571429,0.15401785714285715,0.18526785714285715,0.26450892857142855,0.17522321428571427,0.18861607142857142,0.14508928571428573,0.09709821428571429,0.08035714285714286,0.056919642857142856,0.049107142857142856,0.03236607142857143,0.022321428571428572,0.026785714285714284,0.017857142857142856,0.017857142857142856,0.011160714285714286,0.014508928571428572,0.008928571428571428,0.005580357142857143,0.014508928571428572,0.010044642857142858,0.004464285714285714,0.008928571428571428,0.015625,0.021205357142857144,0.018973214285714284,0.014508928571428572,0.021205357142857144,0.020089285714285716,0.015625,0.005580357142857143,0.002232142857142857,0.004464285714285714,0.006696428571428571,0.002232142857142857,0.004464285714285714,0.0011160714285714285,0.0,0.0,0.002232142857142857,0.0011160714285714285,0.0
207,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002070393374741201,0.010351966873706004,0.017598343685300208,0.022774327122153208,0.032091097308488616,0.07556935817805382,0.12939958592132506,0.19461697722567287,0.2815734989648033,0.4751552795031056,0.494824016563147,0.6428571428571429,0.7267080745341615,0.7608695652173914,0.6915113871635611,0.5900621118012422,0.43788819875776397,0.32401656314699795,0.17805383022774326,0.16770186335403728,0.13146997929606624,0.11490683229813664,0.07867494824016563,0.07039337474120083,0.07660455486542443,0.038302277432712216,0.047619047619047616,0.055900621118012424,0.06418219461697723,0.06521739130434782,0.057971014492753624,0.042443064182194616,0.026915113871635612,0.023809523809523808,0.020703933747412008,0.035196687370600416,0.020703933747412008,0.018633540372670808,0.019668737060041408,0.002070393374741201,0.003105590062111801,0.004140786749482402,0.0,0.002070393374741201,0.0010351966873706005,0.0,0.0,0.0,0.002070393374741201,0.0,0.0010351966873706005,0.003105590062111801,0.0,0.0,0.0010351966873706005,0.0010351966873706005,0.0,0.0,0.0010351966873706005,0.0,0.0010351966873706005,0.0,0.0,0.0,0.0,0.0010351966873706005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
