,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
186,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002925687536571094,0.011702750146284377,0.01930953774136922,0.02399063779988297,0.03218256290228204,0.042129900526623756,0.06026916325336454,0.07021650087770626,0.07255705090696314,0.060854300760678756,0.06553540081919251,0.0497366881217086,0.04330017554125219,0.03861907548273844,0.026916325336454067,0.03452311293153891,0.015213575190169689,0.024575775307197192,0.011702750146284377,0.011702750146284377,0.012287887653598596,0.013458162668227034,0.009362200117027502,0.007021650087770626,0.0052662375658279695,0.008191925102399064,0.004095962551199532,0.0023405500292568754,0.0011702750146284377,0.0017554125219426564,0.0005851375073142189,0.0005851375073142189,0.0005851375073142189,0.0005851375073142189,0.0,0.0,0.0,0.0011702750146284377,0.0005851375073142189,0.0017554125219426564,0.004095962551199532,0.008191925102399064,0.0005851375073142189,0.0052662375658279695,0.003510825043885313,0.003510825043885313,0.002925687536571094,0.0005851375073142189,0.0,0.0,0.0,0.0,0.0,0.0011702750146284377,0.0,0.0005851375073142189,0.0017554125219426564,0.0017554125219426564,0.0005851375073142189,0.002925687536571094,0.002925687536571094,0.002925687536571094,0.0023405500292568754,0.0023405500292568754,0.0005851375073142189,0.0,0.0,0.0011702750146284377,0.0005851375073142189,0.0017554125219426564,0.0011702750146284377,0.0005851375073142189,0.0017554125219426564,0.0005851375073142189,0.0011702750146284377,0.003510825043885313,0.004095962551199532,0.0023405500292568754,0.0017554125219426564,0.002925687536571094,0.0023405500292568754,0.0011702750146284377,0.0023405500292568754,0.0017554125219426564,0.0017554125219426564,0.0005851375073142189,0.0017554125219426564,0.0,0.0005851375073142189,0.0005851375073142189,0.0,0.0,0.0,0.0005851375073142189,0.0,0.0005851375073142189,0.002925687536571094,0.0,0.0,0.0
187,4,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003158559696778269,0.0082122552116235,0.012002526847757423,0.017056222362602652,0.015792798483891344,0.04232469993682881,0.06380290587492103,0.08591282375236892,0.11686670878079596,0.0915982312065698,0.05559065066329753,0.028427037271004423,0.024636765634870498,0.025900189513581806,0.013897662665824383,0.010739102969046115,0.004421983575489577,0.005685407454200884,0.007580543272267846,0.0018951358180669614,0.002526847757422615,0.003158559696778269,0.0006317119393556538,0.0,0.0,0.0006317119393556538,0.0012634238787113076,0.0006317119393556538,0.0006317119393556538,0.0,0.0,0.0,0.0006317119393556538,0.0012634238787113076,0.0006317119393556538,0.0006317119393556538,0.0,0.0006317119393556538,0.0012634238787113076,0.0012634238787113076,0.0,0.0,0.0,0.0,0.0006317119393556538,0.0006317119393556538,0.0,0.0006317119393556538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006317119393556538,0.0,0.0,0.002526847757422615,0.0,0.0,0.0018951358180669614,0.004421983575489577,0.0012634238787113076,0.0018951358180669614,0.0018951358180669614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006317119393556538,0.0,0.0,0.003158559696778269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018951358180669614,0.0012634238787113076,0.0,0.0,0.0006317119393556538,0.0012634238787113076,0.0006317119393556538,0.0006317119393556538,0.0,0.0,0.0,0.0,0.0
188,4,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005452562704471102,0.0027262813522355507,0.007088331515812432,0.021264994547437296,0.03435114503816794,0.05070883315158124,0.0812431842966194,0.1128680479825518,0.15757906215921483,0.1395856052344602,0.07633587786259542,0.06379498364231188,0.04471101417666303,0.03435114503816794,0.021810250817884406,0.015267175572519083,0.009814612868047983,0.012540894220283533,0.010359869138495093,0.0054525627044711015,0.004362050163576881,0.0016357688113413304,0.0005452562704471102,0.0016357688113413304,0.0,0.0010905125408942203,0.0,0.0,0.0,0.0005452562704471102,0.0010905125408942203,0.0010905125408942203,0.0005452562704471102,0.0,0.0,0.0,0.0,0.0016357688113413304,0.0005452562704471102,0.0010905125408942203,0.0005452562704471102,0.0027262813522355507,0.0010905125408942203,0.0027262813522355507,0.0016357688113413304,0.0010905125408942203,0.004362050163576881,0.0027262813522355507,0.003271537622682661,0.0027262813522355507,0.0027262813522355507,0.0021810250817884407,0.0016357688113413304,0.008178844056706653,0.0027262813522355507,0.0021810250817884407,0.0016357688113413304,0.0027262813522355507,0.0010905125408942203,0.0021810250817884407,0.003816793893129771,0.0021810250817884407,0.0005452562704471102,0.0005452562704471102,0.0005452562704471102,0.0,0.0010905125408942203,0.0016357688113413304,0.0016357688113413304,0.003271537622682661,0.0010905125408942203,0.003271537622682661,0.0027262813522355507,0.0016357688113413304,0.0005452562704471102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005452562704471102,0.0,0.0,0.0010905125408942203,0.0005452562704471102,0.0021810250817884407,0.0005452562704471102,0.0,0.0010905125408942203,0.0010905125408942203,0.0,0.0,0.0,0.0010905125408942203,0.0,0.0,0.0,0.0,0.0
189,4,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908431044109436,0.005583472920156337,0.015633724176437745,0.022892238972640984,0.039642657733109994,0.047459519821328865,0.05695142378559464,0.1027359017308766,0.1786711334450028,0.08096035734226689,0.07146845337800112,0.05583472920156337,0.04020100502512563,0.03350083752093802,0.02400893355667225,0.015633724176437745,0.005583472920156337,0.010050251256281407,0.00893355667225014,0.007816862088218872,0.0072585147962032385,0.009491903964265773,0.009491903964265773,0.00893355667225014,0.003908431044109436,0.006700167504187605,0.0033500837520938024,0.0011166945840312675,0.0016750418760469012,0.0011166945840312675,0.0016750418760469012,0.0005583472920156337,0.0005583472920156337,0.0016750418760469012,0.0005583472920156337,0.0,0.0,0.0011166945840312675,0.0005583472920156337,0.0,0.0005583472920156337,0.0011166945840312675,0.0005583472920156337,0.002233389168062535,0.0016750418760469012,0.0033500837520938024,0.006700167504187605,0.003908431044109436,0.0,0.0,0.0005583472920156337,0.0011166945840312675,0.0005583472920156337,0.0005583472920156337,0.0016750418760469012,0.0016750418760469012,0.0,0.0,0.0,0.0,0.0005583472920156337,0.0005583472920156337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005583472920156337,0.0,0.0005583472920156337,0.0005583472920156337,0.0011166945840312675,0.0005583472920156337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,4,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000572737686139748,0.005154639175257732,0.0074455899198167235,0.015463917525773196,0.013745704467353952,0.027491408934707903,0.05097365406643757,0.0859106529209622,0.13860252004581902,0.1563573883161512,0.08476517754868271,0.07331042382588775,0.04982817869415808,0.03837342497136312,0.028064146620847653,0.022909507445589918,0.018900343642611683,0.01718213058419244,0.0143184421534937,0.0074455899198167235,0.006872852233676976,0.006872852233676976,0.004581901489117984,0.00859106529209622,0.0074455899198167235,0.006872852233676976,0.004581901489117984,0.0028636884306987398,0.001145475372279496,0.002290950744558992,0.001145475372279496,0.001718213058419244,0.001145475372279496,0.0,0.0,0.0,0.0,0.0,0.0,0.001718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000572737686139748,0.0,0.0,0.000572737686139748,0.000572737686139748,0.000572737686139748,0.000572737686139748,0.001145475372279496,0.0,0.002290950744558992,0.0,0.0,0.001145475372279496,0.0,0.001145475372279496,0.001718213058419244,0.0,0.0,0.0,0.0,0.000572737686139748,0.001718213058419244,0.001718213058419244,0.005154639175257732,0.006872852233676976,0.008018327605956471,0.0057273768613974796,0.009736540664375716,0.006872852233676976,0.004581901489117984,0.0057273768613974796,0.0028636884306987398,0.001718213058419244,0.0,0.0,0.001145475372279496,0.001145475372279496,0.0028636884306987398,0.001718213058419244,0.000572737686139748,0.001718213058419244,0.001145475372279496,0.000572737686139748,0.001145475372279496,0.001718213058419244,0.000572737686139748,0.001718213058419244,0.000572737686139748,0.004009163802978236,0.004009163802978236,0.0028636884306987398,0.001145475372279496,0.0057273768613974796,0.000572737686139748
191,4,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004036908881199538,0.007497116493656286,0.00980392156862745,0.02191464821222607,0.024798154555940023,0.03229527104959631,0.06459054209919261,0.06862745098039216,0.04498269896193772,0.03460207612456748,0.03690888119953864,0.034025374855824686,0.025951557093425604,0.01787773933102653,0.020184544405997693,0.01384083044982699,0.011534025374855825,0.010380622837370242,0.0057670126874279125,0.0028835063437139563,0.0017301038062283738,0.0,0.0017301038062283738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005767012687427913,0.0,0.0,0.0,0.0,0.0005767012687427913,0.0017301038062283738,0.0,0.0,0.0005767012687427913,0.0011534025374855825,0.0005767012687427913,0.0005767012687427913,0.0,0.0,0.0,0.0005767012687427913,0.0005767012687427913,0.0011534025374855825,0.0,0.0,0.0005767012687427913,0.0,0.0,0.0,0.0,0.0,0.0,0.0005767012687427913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005767012687427913,0.0,0.0,0.0,0.0
192,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001152073732718894,0.000576036866359447,0.0,0.0017281105990783411,0.0,0.001152073732718894,0.0017281105990783411,0.000576036866359447,0.002304147465437788,0.000576036866359447,0.0,0.000576036866359447,0.0017281105990783411,0.0,0.0,0.001152073732718894,0.002880184331797235,0.002304147465437788,0.002304147465437788,0.002880184331797235,0.0017281105990783411,0.004608294930875576,0.007488479262672811,0.0069124423963133645,0.004032258064516129,0.0,0.001152073732718894,0.001152073732718894,0.0034562211981566822,0.0,0.001152073732718894,0.002304147465437788,0.004032258064516129,0.004032258064516129,0.005184331797235023,0.0017281105990783411,0.0,0.000576036866359447,0.004032258064516129,0.0034562211981566822,0.009216589861751152,0.01555299539170507,0.016129032258064516,0.014976958525345621,0.014400921658986175,0.013248847926267281,0.009792626728110598,0.004608294930875576,0.004608294930875576,0.0017281105990783411,0.001152073732718894,0.0017281105990783411,0.002304147465437788,0.0017281105990783411,0.0017281105990783411,0.001152073732718894,0.000576036866359447,0.004608294930875576,0.002880184331797235,0.0017281105990783411,0.004032258064516129,0.000576036866359447,0.0017281105990783411,0.0,0.000576036866359447,0.0,0.000576036866359447,0.0,0.0,0.001152073732718894,0.001152073732718894,0.001152073732718894,0.0,0.0,0.0,0.0,0.001152073732718894,0.0,0.0,0.0,0.0,0.000576036866359447,0.001152073732718894,0.0,0.000576036866359447,0.0,0.0,0.0,0.0,0.0,0.0,0.001152073732718894,0.0,0.000576036866359447,0.0,0.0,0.000576036866359447,0.000576036866359447,0.002304147465437788,0.000576036866359447
193,4,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004581901489117984,0.014891179839633447,0.03264604810996564,0.03951890034364261,0.0572737686139748,0.08934707903780069,0.11855670103092783,0.18900343642611683,0.17010309278350516,0.11512027491408934,0.06930126002290951,0.07445589919816724,0.041237113402061855,0.041237113402061855,0.024627720504009163,0.021191294387170677,0.013172966781214204,0.018327605956471937,0.011454753722794959,0.0057273768613974796,0.0057273768613974796,0.006300114547537228,0.001145475372279496,0.0028636884306987398,0.0,0.002290950744558992,0.0,0.001145475372279496,0.000572737686139748,0.001145475372279496,0.002290950744558992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000572737686139748,0.000572737686139748,0.0,0.001145475372279496,0.0028636884306987398,0.001145475372279496,0.0,0.001145475372279496,0.000572737686139748,0.000572737686139748,0.0,0.002290950744558992,0.001145475372279496,0.0,0.0,0.0,0.001145475372279496,0.000572737686139748,0.0,0.001145475372279496,0.000572737686139748,0.001145475372279496,0.000572737686139748,0.000572737686139748,0.0,0.0,0.001145475372279496,0.001718213058419244,0.001718213058419244,0.0,0.001145475372279496,0.000572737686139748,0.000572737686139748,0.0,0.0,0.0,0.0,0.000572737686139748,0.000572737686139748,0.000572737686139748,0.000572737686139748
194,4,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005927682276229994,0.0017783046828689982,0.004149377593360996,0.00948429164196799,0.013633669235328987,0.013633669235328987,0.013633669235328987,0.01778304682868998,0.04445761707172496,0.05394190871369295,0.04208654416123296,0.033787788974510964,0.03260225251926497,0.027267338470657973,0.02074688796680498,0.015411973918197985,0.008298755186721992,0.006520450503852994,0.01007705986959099,0.004149377593360996,0.007113218731475993,0.006520450503852994,0.002963841138114997,0.0005927682276229994,0.0005927682276229994,0.0017783046828689982,0.005927682276229994,0.004149377593360996,0.0017783046828689982,0.0005927682276229994,0.0,0.0005927682276229994,0.0011855364552459987,0.0,0.0011855364552459987,0.0,0.0,0.0005927682276229994,0.0005927682276229994,0.0005927682276229994,0.0011855364552459987,0.002963841138114997,0.0,0.0005927682276229994,0.0,0.0011855364552459987,0.0005927682276229994,0.007705986959098993,0.0023710729104919974,0.0023710729104919974,0.002963841138114997,0.0023710729104919974,0.0011855364552459987,0.0017783046828689982,0.0035566093657379964,0.0023710729104919974,0.006520450503852994,0.005927682276229994,0.0035566093657379964,0.0035566093657379964,0.0011855364552459987,0.0035566093657379964,0.0011855364552459987,0.0011855364552459987,0.002963841138114997,0.0017783046828689982,0.0023710729104919974,0.0011855364552459987,0.0005927682276229994,0.002963841138114997,0.0017783046828689982,0.0,0.0,0.0,0.0,0.0005927682276229994,0.0023710729104919974,0.0005927682276229994,0.0017783046828689982,0.0,0.0011855364552459987,0.0017783046828689982,0.0023710729104919974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005927682276229994,0.0005927682276229994,0.0005927682276229994,0.0,0.0,0.0,0.0,0.0,0.0017783046828689982,0.0011855364552459987,0.0
195,4,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002243409983174425,0.010095344924284913,0.01514301738642737,0.02411665731912507,0.04094223219293326,0.07291082445316882,0.08356702187324734,0.10880538418395962,0.142456533931576,0.08749298934380258,0.07964105440269209,0.04318564217610768,0.03140773976444195,0.01962983735277622,0.01514301738642737,0.014021312394840156,0.008412787436904094,0.01514301738642737,0.005047672462142457,0.005047672462142457,0.00448681996634885,0.002243409983174425,0.00448681996634885,0.0028042624789680315,0.0016825574873808188,0.0005608524957936063,0.0033651149747616375,0.0033651149747616375,0.0061693774537296695,0.0016825574873808188,0.002243409983174425,0.0028042624789680315,0.0005608524957936063,0.0028042624789680315,0.002243409983174425,0.0011217049915872126,0.0033651149747616375,0.00448681996634885,0.0028042624789680315,0.0028042624789680315,0.0033651149747616375,0.002243409983174425,0.0005608524957936063,0.0005608524957936063,0.0016825574873808188,0.0011217049915872126,0.0005608524957936063,0.002243409983174425,0.0,0.0,0.0005608524957936063,0.0,0.0005608524957936063,0.0016825574873808188,0.0011217049915872126,0.0,0.0011217049915872126,0.002243409983174425,0.0016825574873808188,0.0016825574873808188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005608524957936063,0.0,0.0016825574873808188,0.0005608524957936063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005608524957936063,0.0005608524957936063,0.0005608524957936063,0.0,0.0,0.0,0.0,0.0011217049915872126,0.0005608524957936063,0.0,0.0005608524957936063,0.0,0.0,0.0,0.0,0.0
196,4,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035067212156633548,0.024547048509643482,0.026884862653419054,0.04558737580362361,0.034482758620689655,0.07130333138515488,0.10929281122150789,0.13617767387492694,0.1548801870251315,0.10578609000584453,0.0777323202805377,0.052600818234950324,0.04032729398012858,0.024547048509643482,0.026884862653419054,0.008766803039158387,0.013442431326709527,0.009351256575102279,0.004675628287551139,0.0058445353594389245,0.0029222676797194622,0.0035067212156633548,0.0011689070718877848,0.0005844535359438924,0.0017533606078316774,0.0017533606078316774,0.0005844535359438924,0.0,0.0,0.0005844535359438924,0.0005844535359438924,0.0011689070718877848,0.0005844535359438924,0.0005844535359438924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005844535359438924,0.0,0.0,0.0,0.0,0.0005844535359438924,0.0005844535359438924,0.0017533606078316774,0.0005844535359438924,0.0005844535359438924,0.0,0.0,0.0,0.0,0.0,0.0,0.0005844535359438924,0.0005844535359438924,0.0,0.0005844535359438924,0.0,0.0,0.0005844535359438924,0.0,0.0005844535359438924,0.0,0.0005844535359438924,0.0,0.0005844535359438924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011689070718877848,0.0029222676797194622,0.0035067212156633548,0.0023378141437755697,0.0005844535359438924,0.0017533606078316774,0.0005844535359438924,0.0011689070718877848,0.0005844535359438924
197,4,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003157894736842105,0.004210526315789474,0.005263157894736842,0.009473684210526316,0.01,0.022631578947368423,0.035789473684210524,0.06157894736842105,0.07,0.05210526315789474,0.042105263157894736,0.03368421052631579,0.03,0.026842105263157896,0.017368421052631578,0.014210526315789474,0.017894736842105262,0.010526315789473684,0.007368421052631579,0.003157894736842105,0.005789473684210527,0.0036842105263157894,0.0005263157894736842,0.0005263157894736842,0.0005263157894736842,0.0,0.0,0.0,0.0,0.0010526315789473684,0.0005263157894736842,0.002105263157894737,0.002105263157894737,0.002631578947368421,0.0015789473684210526,0.004210526315789474,0.004210526315789474,0.0010526315789473684,0.0,0.0005263157894736842,0.0010526315789473684,0.0010526315789473684,0.0005263157894736842,0.0010526315789473684,0.002631578947368421,0.0005263157894736842,0.0015789473684210526,0.0036842105263157894,0.002105263157894737,0.003157894736842105,0.002105263157894737,0.002105263157894737,0.0015789473684210526,0.004736842105263158,0.002631578947368421,0.004736842105263158,0.0036842105263157894,0.0015789473684210526,0.002105263157894737,0.0010526315789473684,0.0,0.0005263157894736842,0.0,0.0,0.0,0.0015789473684210526,0.0005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005263157894736842,0.0010526315789473684,0.0005263157894736842,0.0010526315789473684,0.0010526315789473684,0.0,0.0005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0005263157894736842,0.0,0.0,0.0015789473684210526,0.0
198,4,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005595970900951316,0.006715165081141578,0.007274762171236709,0.00783435926133184,0.01790710688304421,0.02294348069390039,0.021264689423614997,0.039731393396754335,0.048125349748181306,0.07050923335198657,0.049244543928371576,0.04588696138780078,0.041969781757134866,0.04420817011751539,0.03133743704532736,0.02294348069390039,0.02294348069390039,0.01790710688304421,0.01566871852266368,0.012311135982092894,0.01510912143256855,0.009513150531617236,0.012870733072188025,0.004476776720761052,0.0027979854504756574,0.003357582540570789,0.002238388360380526,0.00391717963066592,0.005036373810856184,0.0016787912702853946,0.002238388360380526,0.002238388360380526,0.0,0.0,0.0005595970900951316,0.0,0.0,0.0,0.0,0.0,0.001119194180190263,0.0,0.0005595970900951316,0.0,0.0027979854504756574,0.001119194180190263,0.0,0.0,0.0005595970900951316,0.002238388360380526,0.001119194180190263,0.0005595970900951316,0.0,0.0,0.0,0.0,0.0,0.001119194180190263,0.0005595970900951316,0.0,0.0005595970900951316,0.0,0.0005595970900951316,0.0005595970900951316,0.0,0.0005595970900951316,0.0,0.0005595970900951316,0.001119194180190263,0.0,0.001119194180190263,0.0005595970900951316,0.0005595970900951316,0.0005595970900951316,0.0005595970900951316,0.0,0.0,0.001119194180190263,0.0016787912702853946,0.001119194180190263,0.001119194180190263,0.0,0.0016787912702853946,0.0005595970900951316,0.0,0.001119194180190263,0.0016787912702853946,0.0005595970900951316,0.0,0.0,0.0,0.0005595970900951316,0.0,0.0,0.0,0.0005595970900951316,0.002238388360380526,0.0,0.0,0.0,0.0
