,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
9,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0053533190578158455,0.009635974304068522,0.029978586723768737,0.034261241970021415,0.10171306209850108,0.16916488222698073,0.33083511777301927,0.49036402569593146,0.6809421841541756,0.8758029978586723,1.0,0.9036402569593148,0.6798715203426124,0.48394004282655245,0.3083511777301927,0.19164882226980728,0.14775160599571735,0.11241970021413276,0.0728051391862955,0.048179871520342615,0.03961456102783726,0.027837259100642397,0.011777301927194861,0.011777301927194861,0.014989293361884369,0.010706638115631691,0.009635974304068522,0.01284796573875803,0.008565310492505354,0.004282655246252677,0.0021413276231263384,0.0021413276231263384,0.0,0.0,0.0,0.0,0.0,0.0010706638115631692,0.0010706638115631692,0.0021413276231263384,0.0053533190578158455,0.004282655246252677,0.004282655246252677,0.0032119914346895075,0.007494646680942184,0.0032119914346895075,0.004282655246252677,0.004282655246252677,0.0032119914346895075,0.0053533190578158455,0.0010706638115631692,0.006423982869379015,0.010706638115631691,0.004282655246252677,0.0010706638115631692,0.0010706638115631692,0.0,0.0,0.0,0.0,0.0,0.0021413276231263384,0.004282655246252677,0.0010706638115631692,0.0021413276231263384,0.0,0.0,0.0010706638115631692,0.0021413276231263384,0.0021413276231263384,0.004282655246252677,0.0021413276231263384,0.007494646680942184,0.0010706638115631692,0.0010706638115631692,0.0021413276231263384,0.0032119914346895075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010706638115631692,0.0021413276231263384,0.0032119914346895075,0.0010706638115631692,0.0010706638115631692,0.0010706638115631692,0.0021413276231263384,0.0010706638115631692,0.0010706638115631692,0.0010706638115631692,0.0,0.0,0.0,0.0010706638115631692,0.0010706638115631692,0.0
10,1,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021253985122210413,0.006376195536663124,0.005313496280552604,0.011689691817215728,0.006376195536663124,0.01700318809776833,0.025504782146652496,0.01700318809776833,0.03719447396386823,0.07120085015940489,0.15409139213602552,0.2518597236981934,0.2412327311370882,0.3655685441020191,0.42295430393198724,0.51009564293305,0.4580233793836344,0.29330499468650373,0.22954303931987247,0.19128586609989373,0.10201912858660998,0.0669500531349628,0.077577045696068,0.04144527098831031,0.04782146652497343,0.04569606801275239,0.02763018065887354,0.023379383634431455,0.021253985122210415,0.020191285866099893,0.01381509032943677,0.008501594048884165,0.006376195536663124,0.008501594048884165,0.010626992561105207,0.01700318809776833,0.003188097768331562,0.006376195536663124,0.006376195536663124,0.006376195536663124,0.007438894792773645,0.005313496280552604,0.0021253985122210413,0.0021253985122210413,0.0,0.0,0.0,0.0,0.0,0.0010626992561105207,0.0,0.0,0.0021253985122210413,0.004250797024442083,0.0010626992561105207,0.0010626992561105207,0.0,0.0010626992561105207,0.0,0.0,0.0010626992561105207,0.0,0.0021253985122210413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021253985122210413,0.0010626992561105207,0.0,0.0,0.0,0.0,0.0,0.0,0.0021253985122210413,0.0010626992561105207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010626992561105207,0.0
11,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001968503937007874,0.000984251968503937,0.007874015748031496,0.018700787401574805,0.02952755905511811,0.05708661417322835,0.1279527559055118,0.17519685039370078,0.2824803149606299,0.5029527559055118,0.8001968503937008,1.0,0.9104330708661418,0.6417322834645669,0.515748031496063,0.28346456692913385,0.1919291338582677,0.1279527559055118,0.07480314960629922,0.03051181102362205,0.03740157480314961,0.027559055118110236,0.015748031496062992,0.014763779527559055,0.014763779527559055,0.008858267716535433,0.010826771653543307,0.001968503937007874,0.0,0.000984251968503937,0.0,0.000984251968503937,0.0,0.0,0.000984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.001968503937007874,0.001968503937007874,0.000984251968503937,0.004921259842519685,0.003937007874015748,0.002952755905511811,0.003937007874015748,0.0,0.0,0.0,0.000984251968503937,0.0,0.0,0.0,0.000984251968503937,0.000984251968503937,0.002952755905511811,0.001968503937007874,0.001968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000984251968503937,0.0,0.0,0.0,0.0,0.001968503937007874,0.001968503937007874,0.0,0.0,0.0,0.000984251968503937,0.000984251968503937,0.0,0.000984251968503937,0.0,0.000984251968503937,0.0,0.0,0.0,0.000984251968503937,0.0,0.0,0.0,0.002952755905511811,0.000984251968503937,0.0,0.001968503937007874,0.001968503937007874,0.0,0.001968503937007874,0.000984251968503937,0.000984251968503937,0.0,0.0,0.001968503937007874,0.0,0.0
12,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002331002331002331,0.0011655011655011655,0.0,0.006993006993006993,0.018648018648018648,0.02097902097902098,0.05244755244755245,0.06293706293706294,0.14335664335664336,0.22377622377622378,0.4195804195804196,0.506993006993007,0.6410256410256411,0.6783216783216783,0.6958041958041958,0.5979020979020979,0.458041958041958,0.337995337995338,0.21328671328671328,0.14801864801864803,0.07459207459207459,0.05244755244755245,0.07226107226107226,0.053613053613053616,0.053613053613053616,0.039627039627039624,0.03146853146853147,0.02097902097902098,0.023310023310023312,0.02097902097902098,0.02097902097902098,0.013986013986013986,0.018648018648018648,0.02097902097902098,0.006993006993006993,0.002331002331002331,0.0,0.0011655011655011655,0.0,0.0011655011655011655,0.002331002331002331,0.0,0.002331002331002331,0.0,0.0034965034965034965,0.0034965034965034965,0.004662004662004662,0.005827505827505828,0.0034965034965034965,0.002331002331002331,0.0011655011655011655,0.004662004662004662,0.002331002331002331,0.0034965034965034965,0.006993006993006993,0.008158508158508158,0.004662004662004662,0.004662004662004662,0.002331002331002331,0.002331002331002331,0.002331002331002331,0.004662004662004662,0.0011655011655011655,0.0011655011655011655,0.005827505827505828,0.002331002331002331,0.002331002331002331,0.0,0.0,0.002331002331002331,0.0034965034965034965,0.0034965034965034965,0.0011655011655011655,0.0,0.0,0.0011655011655011655,0.0034965034965034965,0.0011655011655011655,0.004662004662004662,0.002331002331002331,0.0034965034965034965,0.0034965034965034965,0.002331002331002331,0.0011655011655011655,0.0011655011655011655,0.0,0.0,0.0,0.0,0.0,0.0,0.0011655011655011655,0.002331002331002331,0.0011655011655011655,0.0034965034965034965,0.0,0.0,0.0,0.002331002331002331,0.0,0.0,0.0,0.0,0.0
13,1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019704433497536944,0.0,0.0009852216748768472,0.0049261083743842365,0.0019704433497536944,0.006896551724137931,0.0049261083743842365,0.007881773399014778,0.013793103448275862,0.02167487684729064,0.035467980295566505,0.0187192118226601,0.042364532019704436,0.06600985221674877,0.08866995073891626,0.11822660098522167,0.1477832512315271,0.18719211822660098,0.17635467980295566,0.16157635467980297,0.1399014778325123,0.12019704433497537,0.1103448275862069,0.1270935960591133,0.13399014778325122,0.09753694581280788,0.07980295566502463,0.06798029556650247,0.05714285714285714,0.016748768472906402,0.012807881773399015,0.013793103448275862,0.005911330049261084,0.007881773399014778,0.006896551724137931,0.008866995073891626,0.006896551724137931,0.017733990147783252,0.020689655172413793,0.024630541871921183,0.03842364532019704,0.016748768472906402,0.019704433497536946,0.01083743842364532,0.007881773399014778,0.0009852216748768472,0.0,0.0,0.0009852216748768472,0.003940886699507389,0.002955665024630542,0.002955665024630542,0.0,0.0,0.0,0.0,0.0,0.0009852216748768472,0.0019704433497536944,0.0,0.0009852216748768472,0.0,0.0,0.0,0.0019704433497536944,0.0009852216748768472,0.0009852216748768472,0.0,0.0,0.0,0.0,0.0,0.0009852216748768472,0.0,0.0,0.0,0.0009852216748768472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002955665024630542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019704433497536944,0.002955665024630542,0.0
14,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.011778563015312132,0.016489988221436984,0.03651354534746761,0.06713780918727916,0.05771495877502945,0.1154299175500589,0.2508833922261484,0.31448763250883394,0.5512367491166078,0.784452296819788,1.0,0.9269729093050648,0.7114252061248527,0.64075382803298,0.38633686690223795,0.2508833922261484,0.2143698468786808,0.09658421672555949,0.0636042402826855,0.050647820965842166,0.03297997644287397,0.027090694935217905,0.028268551236749116,0.014134275618374558,0.01060070671378092,0.004711425206124852,0.002355712603062426,0.004711425206124852,0.009422850412249705,0.009422850412249705,0.005889281507656066,0.009422850412249705,0.0035335689045936395,0.004711425206124852,0.002355712603062426,0.001177856301531213,0.0,0.0,0.0,0.002355712603062426,0.0,0.0,0.0,0.0,0.002355712603062426,0.0,0.0,0.001177856301531213,0.001177856301531213,0.001177856301531213,0.0,0.0,0.0,0.0,0.0,0.0,0.001177856301531213,0.0,0.001177856301531213,0.0,0.0035335689045936395,0.001177856301531213,0.0035335689045936395,0.004711425206124852,0.0,0.0,0.0,0.0,0.0,0.001177856301531213,0.0,0.001177856301531213,0.0,0.0,0.0,0.0,0.0,0.001177856301531213,0.0,0.0,0.0,0.0,0.0,0.002355712603062426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021810250817884407,0.0010905125408942203,0.0021810250817884407,0.006543075245365322,0.003271537622682661,0.006543075245365322,0.010905125408942203,0.014176663031624863,0.03816793893129771,0.06543075245365322,0.11014176663031625,0.19629225736095965,0.22355507088331517,0.3696837513631407,0.41657579062159217,0.48527808069792805,0.39585605234460197,0.39585605234460197,0.25517993456924754,0.20283533260632497,0.12431842966194111,0.09923664122137404,0.06870229007633588,0.064340239912759,0.05234460196292257,0.03489640130861505,0.030534351145038167,0.021810250817884406,0.011995637949836423,0.017448200654307525,0.010905125408942203,0.0054525627044711015,0.006543075245365322,0.003271537622682661,0.0021810250817884407,0.0021810250817884407,0.0,0.0010905125408942203,0.0021810250817884407,0.007633587786259542,0.008724100327153763,0.008724100327153763,0.007633587786259542,0.007633587786259542,0.0054525627044711015,0.004362050163576881,0.003271537622682661,0.0021810250817884407,0.0010905125408942203,0.0,0.0,0.0,0.0,0.0,0.0010905125408942203,0.0,0.0010905125408942203,0.0,0.0,0.0010905125408942203,0.0010905125408942203,0.0,0.0010905125408942203,0.0,0.0,0.0,0.0,0.0010905125408942203,0.0,0.0,0.0,0.0,0.0010905125408942203,0.0010905125408942203,0.0,0.0010905125408942203,0.0010905125408942203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010905125408942203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021810250817884407,0.0010905125408942203,0.0010905125408942203,0.0021810250817884407,0.0,0.0010905125408942203,0.0010905125408942203,0.0,0.0
16,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010718113612004287,0.0053590568060021436,0.011789924973204717,0.02572347266881029,0.04394426580921758,0.0707395498392283,0.14683815648445875,0.2304394426580922,0.3483386923901393,0.5251875669882101,0.7170418006430869,0.9314040728831725,1.0,0.8456591639871383,0.594855305466238,0.4265809217577706,0.2497320471596999,0.16291532690246516,0.09753483386923902,0.06752411575562701,0.04608788853161844,0.04394426580921758,0.023579849946409433,0.00964630225080386,0.01607717041800643,0.012861736334405145,0.02572347266881029,0.013933547695605574,0.00964630225080386,0.0021436227224008574,0.004287245444801715,0.003215434083601286,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.0010718113612004287,0.0010718113612004287,0.0021436227224008574,0.0021436227224008574,0.0,0.004287245444801715,0.0021436227224008574,0.006430868167202572,0.003215434083601286,0.0,0.0010718113612004287,0.0,0.003215434083601286,0.0010718113612004287,0.006430868167202572,0.006430868167202572,0.0010718113612004287,0.0010718113612004287,0.0010718113612004287,0.0021436227224008574,0.0,0.0010718113612004287,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0010718113612004287,0.0010718113612004287,0.0,0.0010718113612004287,0.0021436227224008574,0.0021436227224008574,0.0,0.0,0.0010718113612004287,0.0021436227224008574,0.0,0.0021436227224008574,0.006430868167202572,0.007502679528403001,0.0021436227224008574,0.0010718113612004287,0.007502679528403001,0.0053590568060021436,0.0053590568060021436,0.0053590568060021436,0.003215434083601286,0.0021436227224008574,0.0,0.0,0.0010718113612004287,0.0,0.0,0.0,0.0,0.0010718113612004287,0.0,0.0,0.0021436227224008574,0.0,0.0,0.004287245444801715,0.0010718113612004287
17,1,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933174224343676,0.002386634844868735,0.01909307875894988,0.0405727923627685,0.057279236276849645,0.0954653937947494,0.15393794749403342,0.24701670644391407,0.4152744630071599,0.6312649164677804,0.9069212410501193,1.0,0.8818615751789977,0.6121718377088305,0.3353221957040573,0.2541766109785203,0.15035799522673032,0.12649164677804295,0.07517899761336516,0.04892601431980907,0.031026252983293555,0.03341288782816229,0.050119331742243436,0.03579952267303103,0.03579952267303103,0.032219570405727926,0.025059665871121718,0.016706443914081145,0.015513126491646777,0.010739856801909307,0.0059665871121718375,0.00477326968973747,0.007159904534606206,0.007159904534606206,0.007159904534606206,0.00954653937947494,0.008353221957040573,0.00477326968973747,0.002386634844868735,0.003579952267303103,0.0011933174224343676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933174224343676,0.0011933174224343676,0.00477326968973747,0.007159904534606206,0.00477326968973747,0.007159904534606206,0.00477326968973747,0.003579952267303103,0.008353221957040573,0.0059665871121718375,0.003579952267303103,0.002386634844868735,0.0011933174224343676,0.0,0.0,0.0,0.0,0.002386634844868735,0.0011933174224343676,0.0011933174224343676,0.0,0.0,0.0,0.0,0.0,0.002386634844868735,0.002386634844868735,0.0,0.00477326968973747,0.002386634844868735,0.002386634844868735,0.0011933174224343676,0.0011933174224343676,0.0011933174224343676,0.0,0.0,0.0,0.0,0.0011933174224343676,0.0011933174224343676,0.0,0.0,0.0011933174224343676,0.002386634844868735,0.002386634844868735,0.003579952267303103,0.0011933174224343676,0.0,0.0,0.0,0.0,0.0011933174224343676,0.003579952267303103,0.0
18,1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.01375,0.00625,0.00625,0.0075,0.00875,0.01625,0.035,0.0925,0.08,0.14125,0.275,0.41625,0.6,0.78125,0.75125,0.7075,0.62,0.4925,0.3575,0.30125,0.195,0.1775,0.0875,0.0725,0.05875,0.045,0.03625,0.02,0.0075,0.01125,0.005,0.0025,0.00125,0.005,0.00125,0.0,0.0025,0.00125,0.00125,0.0,0.0,0.00125,0.00125,0.0,0.0,0.00375,0.0025,0.00125,0.00125,0.00125,0.0,0.005,0.01625,0.0075,0.005,0.00625,0.0075,0.00125,0.0,0.0,0.0,0.00625,0.00125,0.005,0.0075,0.0075,0.00375,0.00375,0.0025,0.00125,0.005,0.0,0.00125,0.00125,0.0,0.00375,0.00625,0.00125,0.0,0.0,0.00125,0.00125,0.00125,0.00125,0.00125,0.0,0.00125,0.00125,0.0,0.00625,0.00125,0.00125,0.00125,0.0,0.00125,0.0,0.0,0.00375,0.00375,0.00125,0.0025,0.00125,0.0025,0.0
19,1,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000900090009,0.0036003600360036,0.0072007200720072,0.0027002700270027003,0.0036003600360036,0.0018001800180018,0.0027002700270027003,0.0036003600360036,0.009000900090009001,0.013501350135013501,0.027002700270027002,0.04770477047704771,0.0576057605760576,0.09090909090909091,0.09540954095409541,0.1341134113411341,0.16741674167416742,0.2007200720072007,0.2601260126012601,0.2223222322232223,0.21242124212421243,0.1332133213321332,0.11611161116111611,0.0783078307830783,0.07920792079207921,0.05670567056705671,0.04950495049504951,0.043204320432043204,0.0315031503150315,0.023402340234023402,0.019801980198019802,0.020702070207020702,0.0144014401440144,0.019801980198019802,0.0153015301530153,0.008100810081008101,0.009000900090009001,0.004500450045004501,0.008100810081008101,0.0054005400540054005,0.008100810081008101,0.0063006300630063005,0.011701170117011701,0.0054005400540054005,0.004500450045004501,0.0009000900090009,0.0027002700270027003,0.0018001800180018,0.0018001800180018,0.0,0.0027002700270027003,0.0009000900090009,0.0018001800180018,0.0027002700270027003,0.0027002700270027003,0.0018001800180018,0.0,0.0009000900090009,0.0027002700270027003,0.0,0.0,0.0009000900090009,0.0009000900090009,0.0009000900090009,0.0,0.0018001800180018,0.0036003600360036,0.0036003600360036,0.0018001800180018,0.0018001800180018,0.0009000900090009,0.0054005400540054005,0.0,0.0027002700270027003,0.0036003600360036,0.0009000900090009,0.0,0.0018001800180018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000900090009,0.0,0.0009000900090009,0.0,0.0,0.0,0.0009000900090009,0.0,0.0,0.0,0.0018001800180018,0.0036003600360036,0.0027002700270027003,0.004500450045004501,0.004500450045004501,0.0,0.0009000900090009,0.0
20,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044994375703037125,0.010123734533183352,0.013498312710911136,0.015748031496062992,0.01687289088863892,0.04499437570303712,0.06074240719910011,0.0798650168728909,0.12148481439820022,0.20697412823397077,0.31833520809898763,0.500562429696288,0.5444319460067492,0.5973003374578177,0.6962879640044994,0.5208098987626547,0.3464566929133858,0.23959505061867267,0.14285714285714285,0.12373453318335208,0.08998875140607424,0.0843644544431946,0.05736782902137233,0.04049493813273341,0.05399325084364454,0.03487064116985377,0.02699662542182227,0.030371203599550055,0.014623172103487065,0.007874015748031496,0.003374578177727784,0.0022497187851518562,0.003374578177727784,0.01124859392575928,0.007874015748031496,0.0,0.0011248593925759281,0.0,0.0,0.0011248593925759281,0.0011248593925759281,0.003374578177727784,0.0044994375703037125,0.0022497187851518562,0.0,0.0,0.0,0.0,0.0,0.0011248593925759281,0.0,0.0,0.0,0.0011248593925759281,0.0,0.0,0.0,0.0022497187851518562,0.0,0.0,0.0011248593925759281,0.0,0.0022497187851518562,0.0011248593925759281,0.0022497187851518562,0.0011248593925759281,0.0011248593925759281,0.0,0.0,0.0011248593925759281,0.0011248593925759281,0.0,0.0,0.0011248593925759281,0.0,0.0,0.0,0.0011248593925759281,0.0,0.0,0.0011248593925759281,0.0011248593925759281,0.0011248593925759281,0.0044994375703037125,0.003374578177727784,0.003374578177727784,0.0011248593925759281,0.0,0.0,0.0,0.0,0.0,0.0011248593925759281,0.0011248593925759281,0.0011248593925759281,0.0022497187851518562,0.0,0.0011248593925759281,0.0011248593925759281,0.0011248593925759281,0.0,0.0,0.0
21,1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006984866123399301,0.005820721769499418,0.005820721769499418,0.0034924330616996507,0.010477299185098952,0.010477299185098952,0.02211874272409779,0.05820721769499418,0.08032596041909197,0.13154831199068684,0.270081490104773,0.4540162980209546,0.5657741559953434,0.6915017462165308,0.6030267753201397,0.519208381839348,0.43538998835855647,0.3492433061699651,0.26775320139697323,0.19674039580908032,0.14435389988358557,0.09313154831199069,0.09662398137369034,0.06752037252619325,0.04423748544819558,0.037252619324796274,0.03259604190919674,0.023282887077997673,0.020954598370197905,0.02211874272409779,0.015133876600698487,0.009313154831199068,0.01629802095459837,0.009313154831199068,0.004656577415599534,0.0,0.0,0.0,0.0,0.0011641443538998836,0.0011641443538998836,0.0034924330616996507,0.0011641443538998836,0.0011641443538998836,0.0,0.0,0.002328288707799767,0.0,0.0011641443538998836,0.0011641443538998836,0.0034924330616996507,0.012805587892898719,0.02211874272409779,0.024447031431897557,0.01979045401629802,0.004656577415599534,0.006984866123399301,0.002328288707799767,0.0011641443538998836,0.002328288707799767,0.004656577415599534,0.0034924330616996507,0.0011641443538998836,0.0034924330616996507,0.0011641443538998836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011641443538998836,0.0,0.0,0.0011641443538998836,0.0011641443538998836,0.0,0.0011641443538998836,0.002328288707799767,0.0,0.0,0.0,0.0,0.0011641443538998836,0.0
22,1,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002628120893561104,0.010512483574244415,0.003942181340341655,0.018396846254927726,0.03942181340341656,0.04467805519053877,0.09329829172141918,0.17871222076215507,0.2720105124835742,0.45729303547963207,0.633377135348226,0.7463863337713534,0.8817345597897503,0.7989487516425755,0.6964520367936925,0.5781865965834428,0.4730617608409987,0.35216819973718794,0.27726675427069647,0.1747700394218134,0.14323258869908015,0.09855453350854139,0.08672798948751642,0.051248357424441525,0.052562417871222074,0.040735873850197106,0.017082785808147174,0.013140604467805518,0.01971090670170828,0.01576872536136662,0.006570302233902759,0.006570302233902759,0.002628120893561104,0.003942181340341655,0.009198423127463863,0.003942181340341655,0.009198423127463863,0.002628120893561104,0.0,0.0,0.001314060446780552,0.002628120893561104,0.002628120893561104,0.003942181340341655,0.003942181340341655,0.009198423127463863,0.009198423127463863,0.002628120893561104,0.005256241787122208,0.003942181340341655,0.0,0.0,0.0,0.003942181340341655,0.00788436268068331,0.01445466491458607,0.01445466491458607,0.003942181340341655,0.00788436268068331,0.001314060446780552,0.0,0.005256241787122208,0.0,0.0,0.0,0.002628120893561104,0.002628120893561104,0.003942181340341655,0.002628120893561104,0.001314060446780552,0.001314060446780552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001314060446780552,0.0,0.002628120893561104,0.003942181340341655,0.003942181340341655,0.002628120893561104,0.006570302233902759,0.002628120893561104,0.006570302233902759,0.001314060446780552,0.002628120893561104,0.003942181340341655,0.0,0.001314060446780552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
