40,2,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.020263424518743668,0.02735562310030395,0.060790273556231005,0.09827760891590678,0.14994934143870314,0.21681864235055726,0.3191489361702128,0.3789260385005066,0.36879432624113473,0.3394123606889564,0.2786220871327254,0.2259371833839919,0.1894630192502533,0.11043566362715299,0.09827760891590678,0.08915906788247213,0.1347517730496454,0.22897669706180346,0.43566362715298884,0.47720364741641336,0.6474164133738601,0.9270516717325228,0.9371833839918946,0.9179331306990881,0.878419452887538,0.569402228976697,0.3698074974670719,0.2613981762917933,0.1408308004052685,0.047619047619047616,0.03951367781155015,0.031408308004052685,0.02735562310030395,0.019250253292806486,0.0182370820668693,0.0070921985815602835,0.0121580547112462,0.013171225937183385,0.005065856129685917,0.008105369807497468,0.002026342451874367,0.0010131712259371835,0.002026342451874367,0.0,0.0,0.0010131712259371835,0.0,0.0010131712259371835,0.0,0.0,0.0,0.0,0.0010131712259371835,0.0,0.0,0.0,0.0,0.0,0.0,0.0010131712259371835,0.004052684903748734,0.00303951367781155,0.0010131712259371835,0.0010131712259371835,0.002026342451874367,0.00303951367781155,0.0,0.0,0.0010131712259371835,0.004052684903748734,0.0070921985815602835,0.0,0.0,0.0010131712259371835,0.0060790273556231,0.005065856129685917,0.002026342451874367,0.002026342451874367,0.0010131712259371835,0.0010131712259371835,0.0010131712259371835
41,2,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004448398576512456,0.0026690391459074734,0.016903914590747332,0.027580071174377226,0.05338078291814947,0.07651245551601424,0.11743772241992882,0.16370106761565836,0.23576512455516013,0.3104982206405694,0.38256227758007116,0.3309608540925267,0.2998220640569395,0.20284697508896798,0.2873665480427046,0.4555160142348754,0.6192170818505338,0.8425266903914591,0.9101423487544484,0.9590747330960854,0.8620996441281139,0.7322064056939501,0.48398576512455516,0.3274021352313167,0.16903914590747332,0.10765124555160142,0.07384341637010676,0.03914590747330961,0.02491103202846975,0.014234875444839857,0.016903914590747332,0.008896797153024912,0.0071174377224199285,0.006227758007117438,0.0026690391459074734,0.0008896797153024911,0.0026690391459074734,0.0,0.0,0.0008896797153024911,0.0008896797153024911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008896797153024911,0.0,0.0035587188612099642,0.005338078291814947,0.0071174377224199285,0.0017793594306049821,0.0017793594306049821,0.0,0.0,0.0008896797153024911,0.0017793594306049821,0.0008896797153024911,0.0035587188612099642,0.005338078291814947,0.0035587188612099642,0.0008896797153024911,0.0008896797153024911,0.0,0.0008896797153024911,0.0017793594306049821,0.00800711743772242,0.0026690391459074734,0.0035587188612099642,0.0017793594306049821,0.0026690391459074734
42,2,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005899705014749262,0.008259587020648967,0.008259587020648967,0.013569321533923304,0.007669616519174041,0.00943952802359882,0.018289085545722714,0.027138643067846607,0.03657817109144543,0.03716814159292035,0.06607669616519174,0.08672566371681416,0.11740412979351032,0.1640117994100295,0.2,0.23716814159292035,0.48200589970501473,0.6448377581120944,0.8761061946902655,1.0,0.752802359882006,0.5156342182890855,0.35988200589970504,0.2336283185840708,0.1486725663716814,0.10914454277286136,0.06784660766961652,0.0359882005899705,0.023008849557522124,0.012389380530973451,0.019469026548672566,0.010619469026548672,0.008849557522123894,0.00943952802359882,0.00471976401179941,0.007669616519174041,0.005309734513274336,0.0011799410029498525,0.0005899705014749262,0.0011799410029498525,0.0011799410029498525,0.002359882005899705,0.0005899705014749262,0.0011799410029498525,0.0,0.0005899705014749262,0.0011799410029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011799410029498525,0.0,0.0,0.0,0.0,0.0011799410029498525,0.0005899705014749262,0.0005899705014749262,0.0035398230088495575,0.0035398230088495575,0.0005899705014749262,0.0005899705014749262,0.0011799410029498525,0.0,0.0005899705014749262,0.0017699115044247787,0.0011799410029498525,0.0005899705014749262,0.0005899705014749262,0.0017699115044247787,0.0011799410029498525,0.0
43,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937655860349127,0.004987531172069825,0.010806317539484621,0.023275145469659187,0.04488778054862843,0.0914380714879468,0.13300083125519535,0.16874480465502908,0.22194513715710723,0.30091438071487947,0.3092269326683292,0.29842061512884455,0.22776392352452202,0.18952618453865336,0.15211970074812967,0.1479634247714048,0.18121363258520365,0.400665004156276,0.4480465502909393,0.5943474646716542,0.8861180382377389,1.0,0.8819617622610141,0.6758104738154613,0.5386533665835411,0.3333333333333333,0.2202826267664173,0.1371571072319202,0.08395677472984206,0.034912718204488775,0.03158769742310889,0.014131338320864505,0.015793848711554447,0.00831255195344971,0.0033250207813798837,0.0024937655860349127,0.0033250207813798837,0.004987531172069825,0.0008312551953449709,0.0016625103906899418,0.0024937655860349127,0.0033250207813798837,0.004156275976724855,0.0024937655860349127,0.0033250207813798837,0.0008312551953449709,0.0,0.0,0.0,0.0,0.0,0.0,0.0008312551953449709,0.0008312551953449709,0.0008312551953449709,0.0016625103906899418,0.0008312551953449709,0.0024937655860349127,0.0,0.0008312551953449709,0.0008312551953449709,0.0008312551953449709,0.0,0.0,0.0008312551953449709,0.0,0.0008312551953449709,0.0,0.0008312551953449709,0.0008312551953449709,0.0024937655860349127,0.0,0.0008312551953449709,0.0024937655860349127,0.0,0.0008312551953449709,0.0008312551953449709,0.0008312551953449709,0.0033250207813798837,0.0,0.0
44,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001771479185119575,0.00354295837023915,0.00974313551815766,0.012400354295837024,0.0283436669619132,0.046944198405668734,0.08060230292294066,0.13197519929140833,0.18423383525243578,0.2940655447298494,0.41098317094774134,0.3799822852081488,0.33215234720992026,0.2612931798051373,0.20194862710363154,0.15057573073516387,0.0841452612931798,0.06465899025686449,0.08857395925597875,0.1762621789193977,0.27723649247121346,0.4286979627989371,0.6386182462356067,0.7271922054915855,1.0,0.8210806023029229,0.6607617360496014,0.5305580159433126,0.3675819309123118,0.21612046058458814,0.14260407440212577,0.06997342781222321,0.053144375553587246,0.03277236492471213,0.021257750221434897,0.024800708591674048,0.0283436669619132,0.02037201062887511,0.00974313551815766,0.010628875110717449,0.007971656333038087,0.006200177147918512,0.002657218777679362,0.00974313551815766,0.001771479185119575,0.005314437555358724,0.00354295837023915,0.007971656333038087,0.00354295837023915,0.0,0.0,0.005314437555358724,0.001771479185119575,0.0008857395925597874,0.00354295837023915,0.0,0.0,0.0008857395925597874,0.0008857395925597874,0.001771479185119575,0.0008857395925597874,0.0008857395925597874,0.002657218777679362,0.0044286979627989375,0.005314437555358724,0.00354295837023915,0.002657218777679362,0.0008857395925597874,0.001771479185119575,0.0,0.001771479185119575,0.0008857395925597874,0.001771479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008857395925597874,0.0,0.0008857395925597874
45,2,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007496251874062968,0.0037481259370314842,0.0029985007496251873,0.0029985007496251873,0.005247376311844078,0.004497751124437781,0.013493253373313344,0.022488755622188907,0.024737631184407798,0.049475262368815595,0.08695652173913043,0.11094452773613193,0.15592203898050974,0.20689655172413793,0.24962518740629686,0.26686656671664166,0.2841079460269865,0.5172413793103449,0.676911544227886,0.8958020989505248,0.9497751124437781,1.0,0.8733133433283359,0.6124437781109445,0.383808095952024,0.25412293853073464,0.15592203898050974,0.10644677661169415,0.06446776611694154,0.02923538230884558,0.017241379310344827,0.018740629685157422,0.011244377811094454,0.023238380809595203,0.017991004497751123,0.010494752623688156,0.008245877061469266,0.005997001499250375,0.0074962518740629685,0.0037481259370314842,0.0014992503748125937,0.0007496251874062968,0.0,0.0007496251874062968,0.0,0.0,0.0,0.0,0.0,0.0007496251874062968,0.0,0.0,0.0007496251874062968,0.0007496251874062968,0.0007496251874062968,0.0,0.0,0.0007496251874062968,0.0007496251874062968,0.0007496251874062968,0.0,0.0,0.0007496251874062968,0.0,0.0,0.0,0.0,0.0007496251874062968,0.0014992503748125937,0.0,0.0,0.0022488755622188904,0.0022488755622188904,0.0,0.0007496251874062968,0.0007496251874062968,0.0,0.0007496251874062968,0.0014992503748125937,0.0007496251874062968,0.0
46,2,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039177277179236044,0.007835455435847209,0.01665034280117532,0.03525954946131244,0.06464250734573947,0.15377081292850148,0.23506366307541626,0.2948090107737512,0.39373163565132224,0.3535749265426053,0.38001958863858964,0.2997061704211557,0.26346718903036237,0.21841332027424093,0.15279138099902057,0.13026444662095985,0.11067580803134182,0.10186092066601371,0.1665034280117532,0.26346718903036237,0.3907933398628795,0.6052889324191969,0.7639569049951028,0.7972575905974535,1.0,0.7571008814887366,0.6620959843290891,0.40744368266405484,0.2546523016650343,0.21351616062683643,0.08031341821743389,0.04603330068560235,0.025465230166503428,0.01860920666013712,0.014691478942213516,0.01665034280117532,0.007835455435847209,0.010773751224289911,0.007835455435847209,0.005876591576885406,0.004897159647404506,0.0019588638589618022,0.0009794319294809011,0.0,0.0009794319294809011,0.0,0.0,0.0,0.0,0.0009794319294809011,0.0,0.0019588638589618022,0.002938295788442703,0.0,0.002938295788442703,0.0,0.0,0.0009794319294809011,0.0019588638589618022,0.0,0.0,0.0009794319294809011,0.0,0.0,0.0,0.0009794319294809011,0.0,0.0009794319294809011,0.0,0.0,0.0,0.0019588638589618022,0.0039177277179236044,0.0039177277179236044,0.0039177277179236044,0.0,0.0,0.0,0.0,0.0009794319294809011,0.0019588638589618022,0.0
47,2,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001968503937007874,0.0006561679790026247,0.006561679790026247,0.0026246719160104987,0.004593175853018373,0.00984251968503937,0.012467191601049869,0.022965879265091863,0.03608923884514436,0.05708661417322835,0.08923884514435695,0.12860892388451445,0.1837270341207349,0.23293963254593175,0.24606299212598426,0.26443569553805774,0.2421259842519685,0.442257217847769,0.6476377952755905,0.8595800524934383,1.0,0.7467191601049868,0.6325459317585301,0.4671916010498688,0.3215223097112861,0.17454068241469817,0.14173228346456693,0.06496062992125984,0.045275590551181105,0.022965879265091863,0.0032808398950131233,0.009186351706036745,0.003937007874015748,0.004593175853018373,0.0026246719160104987,0.001968503937007874,0.0032808398950131233,0.003937007874015748,0.001968503937007874,0.0013123359580052493,0.0032808398950131233,0.001968503937007874,0.0032808398950131233,0.001968503937007874,0.001968503937007874,0.0006561679790026247,0.0006561679790026247,0.0,0.0,0.0006561679790026247,0.0,0.0,0.0013123359580052493,0.0013123359580052493,0.0006561679790026247,0.0006561679790026247,0.0,0.003937007874015748,0.0026246719160104987,0.0032808398950131233,0.0026246719160104987,0.003937007874015748,0.0032808398950131233,0.0013123359580052493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006561679790026247,0.0,0.0026246719160104987,0.0013123359580052493,0.0006561679790026247,0.0,0.0,0.0,0.0,0.0
48,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006138735420503376,0.0,0.0012277470841006752,0.004297114794352364,0.001841620626151013,0.004297114794352364,0.0024554941682013503,0.004297114794352364,0.003683241252302026,0.003683241252302026,0.007366482504604052,0.009821976672805401,0.027010435850214856,0.07427869858809086,0.08532842234499693,0.18661755678330263,0.334561080417434,0.5457335788827502,0.8305709023941068,0.9883364027010436,0.8606507059545734,0.5788827501534684,0.36095764272559855,0.2995702885205648,0.2222222222222222,0.1553100061387354,0.0865561694290976,0.04604051565377532,0.03683241252302026,0.022099447513812154,0.01289134438305709,0.004910988336402701,0.003069367710251688,0.0,0.0,0.0006138735420503376,0.0,0.0006138735420503376,0.0,0.0,0.0006138735420503376,0.0006138735420503376,0.0012277470841006752,0.0006138735420503376,0.0012277470841006752,0.0006138735420503376,0.0012277470841006752,0.0,0.0006138735420503376,0.0,0.0,0.0,0.0006138735420503376,0.0006138735420503376,0.0,0.0012277470841006752,0.0012277470841006752,0.0006138735420503376,0.0,0.0006138735420503376,0.0006138735420503376,0.0012277470841006752,0.001841620626151013,0.0,0.0,0.0024554941682013503,0.0,0.0006138735420503376,0.001841620626151013,0.003069367710251688,0.0012277470841006752,0.0,0.003069367710251688,0.0006138735420503376,0.0006138735420503376,0.0,0.0,0.0012277470841006752,0.0
49,2,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.007797270955165692,0.011695906432748537,0.014619883040935672,0.023391812865497075,0.038011695906432746,0.057504873294346975,0.0847953216374269,0.1276803118908382,0.20175438596491227,0.33723196881091616,0.3723196881091618,0.3723196881091618,0.3401559454191033,0.29142300194931775,0.2553606237816764,0.16569200779727095,0.2933723196881092,0.38499025341130605,0.5477582846003899,0.6754385964912281,0.7933723196881092,0.8908382066276803,0.9571150097465887,0.8440545808966862,0.6159844054580896,0.4191033138401559,0.31871345029239767,0.20857699805068225,0.1286549707602339,0.05458089668615984,0.028265107212475632,0.02729044834307992,0.01364522417153996,0.021442495126705652,0.017543859649122806,0.011695906432748537,0.009746588693957114,0.015594541910331383,0.003898635477582846,0.003898635477582846,0.005847953216374269,0.003898635477582846,0.003898635477582846,0.0029239766081871343,0.0029239766081871343,0.0009746588693957114,0.0,0.0,0.0,0.0,0.0,0.0009746588693957114,0.0,0.001949317738791423,0.001949317738791423,0.0009746588693957114,0.0,0.0,0.0009746588693957114,0.0,0.0,0.0,0.0,0.0,0.0,0.0009746588693957114,0.0,0.0009746588693957114,0.001949317738791423,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.007797270955165692,0.0029239766081871343,0.0029239766081871343,0.0,0.0009746588693957114,0.0,0.0,0.0,0.001949317738791423
50,2,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018427518427518428,0.0012285012285012285,0.0085995085995086,0.010442260442260442,0.006142506142506142,0.009828009828009828,0.014742014742014743,0.03132678132678133,0.03624078624078624,0.04238329238329238,0.060196560196560195,0.09275184275184276,0.12776412776412777,0.1382063882063882,0.17014742014742015,0.23955773955773957,0.3808353808353808,0.5583538083538083,0.8384520884520884,1.0,0.8077395577395577,0.6013513513513513,0.4183046683046683,0.3132678132678133,0.1683046683046683,0.09766584766584767,0.04791154791154791,0.025798525798525797,0.013513513513513514,0.01167076167076167,0.006142506142506142,0.002457002457002457,0.005528255528255528,0.0018427518427518428,0.0018427518427518428,0.0006142506142506142,0.0006142506142506142,0.0006142506142506142,0.002457002457002457,0.0,0.0018427518427518428,0.0012285012285012285,0.0,0.0,0.0012285012285012285,0.0006142506142506142,0.0006142506142506142,0.0036855036855036856,0.002457002457002457,0.0,0.0018427518427518428,0.0012285012285012285,0.0006142506142506142,0.0036855036855036856,0.005528255528255528,0.006756756756756757,0.007985257985257985,0.0036855036855036856,0.0006142506142506142,0.0006142506142506142,0.0,0.003071253071253071,0.0012285012285012285,0.0,0.0,0.0,0.0,0.0,0.002457002457002457,0.003071253071253071,0.0006142506142506142,0.0018427518427518428,0.0042997542997543,0.003071253071253071,0.003071253071253071,0.0012285012285012285,0.0,0.0,0.0,0.0
51,2,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018450184501845018,0.0027675276752767526,0.0018450184501845018,0.006457564575645757,0.02029520295202952,0.042435424354243544,0.06918819188191883,0.08671586715867159,0.1577490774907749,0.23154981549815498,0.30996309963099633,0.34686346863468637,0.35608856088560886,0.3118081180811808,0.2555350553505535,0.1669741697416974,0.15682656826568267,0.09040590405904059,0.10516605166051661,0.1752767527675277,0.238929889298893,0.4280442804428044,0.5959409594095941,0.8367158671586716,0.8607011070110702,1.0,0.8468634686346863,0.5756457564575646,0.3570110701107011,0.238929889298893,0.15313653136531366,0.10055350553505535,0.04151291512915129,0.014760147601476014,0.01937269372693727,0.02029520295202952,0.011992619926199263,0.012915129151291513,0.006457564575645757,0.0027675276752767526,0.0027675276752767526,0.0,0.006457564575645757,0.0009225092250922509,0.0036900369003690036,0.005535055350553505,0.005535055350553505,0.0036900369003690036,0.005535055350553505,0.007380073800738007,0.0018450184501845018,0.0036900369003690036,0.0027675276752767526,0.0009225092250922509,0.0,0.0,0.0009225092250922509,0.0009225092250922509,0.0018450184501845018,0.0018450184501845018,0.0009225092250922509,0.0,0.0009225092250922509,0.0018450184501845018,0.0009225092250922509,0.0027675276752767526,0.0018450184501845018,0.0,0.0,0.0,0.0036900369003690036,0.0018450184501845018,0.0027675276752767526,0.0,0.0027675276752767526,0.0027675276752767526,0.007380073800738007,0.0018450184501845018,0.0036900369003690036,0.0027675276752767526,0.007380073800738007,0.0027675276752767526,0.0
52,2,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001658374792703151,0.0041459369817578775,0.00912106135986733,0.009950248756218905,0.015754560530679935,0.022388059701492536,0.03897180762852405,0.07545605306799337,0.1451077943615257,0.21724709784411278,0.24875621890547264,0.29850746268656714,0.3839137645107794,0.32918739635157546,0.27943615257048093,0.2230514096185738,0.3175787728026534,0.4966832504145937,0.8333333333333334,0.9618573797678275,1.0,0.8416252072968491,0.8043117744610282,0.538971807628524,0.3407960199004975,0.20315091210613598,0.13598673300165837,0.0845771144278607,0.06135986733001658,0.022388059701492536,0.01824212271973466,0.007462686567164179,0.01824212271973466,0.012437810945273632,0.007462686567164179,0.004975124378109453,0.005804311774461028,0.0041459369817578775,0.004975124378109453,0.0024875621890547263,0.005804311774461028,0.001658374792703151,0.001658374792703151,0.001658374792703151,0.001658374792703151,0.006633499170812604,0.005804311774461028,0.001658374792703151,0.0008291873963515755,0.0024875621890547263,0.001658374792703151,0.003316749585406302,0.0024875621890547263,0.008291873963515755,0.0041459369817578775,0.006633499170812604,0.0041459369817578775,0.0008291873963515755,0.003316749585406302,0.001658374792703151,0.0024875621890547263,0.0,0.0008291873963515755,0.001658374792703151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003316749585406302,0.0008291873963515755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,2,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007077140835102619,0.003538570417551309,0.0028308563340410475,0.012738853503184714,0.02335456475583864,0.03680113234253362,0.05449398443029016,0.07077140835102619,0.11040339702760085,0.16206652512384997,0.21939136588818117,0.30148619957537154,0.2781316348195329,0.21585279547062985,0.18259023354564755,0.2689313517338995,0.46709129511677283,0.6765746638358103,0.8853503184713376,1.0,0.9044585987261147,0.6369426751592356,0.44939844302901627,0.30927105449398445,0.20452937013446568,0.10191082802547771,0.06440198159943383,0.043878273177636234,0.01840056617126681,0.01910828025477707,0.009200283085633405,0.006369426751592357,0.01132342533616419,0.003538570417551309,0.004953998584571833,0.005661712668082095,0.0021231422505307855,0.0021231422505307855,0.003538570417551309,0.0007077140835102619,0.0007077140835102619,0.0007077140835102619,0.0,0.0,0.0014154281670205238,0.0,0.0007077140835102619,0.0007077140835102619,0.0,0.0,0.0,0.0021231422505307855,0.0021231422505307855,0.0021231422505307855,0.0028308563340410475,0.0021231422505307855,0.0,0.0014154281670205238,0.0,0.0007077140835102619,0.0,0.0,0.0007077140835102619,0.0,0.0014154281670205238,0.0,0.0,0.0,0.0021231422505307855,0.0014154281670205238,0.0014154281670205238,0.0021231422505307855,0.0,0.0007077140835102619,0.003538570417551309,0.0028308563340410475,0.0007077140835102619,0.0021231422505307855,0.0007077140835102619,0.0
