9,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002190580503833516,0.0032858707557502738,0.004381161007667032,0.002190580503833516,0.009857612267250822,0.007667031763417305,0.017524644030668127,0.023001095290251915,0.040525739320920046,0.06462212486308871,0.06133625410733844,0.08214676889375684,0.0832420591456736,0.05257393209200438,0.05914567360350493,0.05914567360350493,0.0416210295728368,0.03614457831325301,0.03285870755750274,0.013143483023001095,0.028477546549835708,0.017524644030668127,0.02190580503833516,0.017524644030668127,0.013143483023001095,0.012048192771084338,0.008762322015334063,0.01095290251916758,0.008762322015334063,0.004381161007667032,0.002190580503833516,0.002190580503833516,0.002190580503833516,0.002190580503833516,0.0,0.001095290251916758,0.0032858707557502738,0.00547645125958379,0.004381161007667032,0.0,0.0,0.001095290251916758,0.002190580503833516,0.001095290251916758,0.00547645125958379,0.004381161007667032,0.0065717415115005475,0.009857612267250822,0.00547645125958379,0.00547645125958379,0.01095290251916758,0.00547645125958379,0.0,0.001095290251916758,0.001095290251916758,0.002190580503833516,0.0,0.0,0.0032858707557502738,0.0,0.002190580503833516,0.0,0.0,0.0
10,1,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010515247108307045,0.04942166140904311,0.15141955835962145,0.2618296529968454,0.2797055730809674,0.2544689800210305,0.26813880126182965,0.21661409043112514,0.20715036803364878,0.21766561514195584,0.19663512092534174,0.17560462670872765,0.19137749737118823,0.14300736067297581,0.09253417455310199,0.05783385909568875,0.04100946372239748,0.028391167192429023,0.016824395373291272,0.013669821240799159,0.006309148264984227,0.007360672975814932,0.0031545741324921135,0.0010515247108307045,0.007360672975814932,0.0,0.0,0.0,0.0,0.0,0.0010515247108307045,0.0,0.0010515247108307045,0.0031545741324921135,0.0010515247108307045,0.0010515247108307045,0.0010515247108307045,0.0,0.0010515247108307045,0.0,0.0010515247108307045,0.002103049421661409,0.0010515247108307045,0.0010515247108307045,0.0,0.0,0.0,0.0010515247108307045,0.002103049421661409,0.002103049421661409,0.0031545741324921135,0.004206098843322818,0.0010515247108307045,0.0010515247108307045,0.0,0.0,0.0,0.0010515247108307045,0.002103049421661409,0.002103049421661409,0.0010515247108307045,0.002103049421661409,0.002103049421661409,0.0010515247108307045,0.0010515247108307045,0.0
11,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005928853754940711,0.018774703557312252,0.038537549407114624,0.044466403162055336,0.07608695652173914,0.11166007905138339,0.15612648221343872,0.17391304347826086,0.2391304347826087,0.2628458498023715,0.2776679841897233,0.3092885375494071,0.22529644268774704,0.1600790513833992,0.1324110671936759,0.10770750988142293,0.09782608695652174,0.0691699604743083,0.04841897233201581,0.039525691699604744,0.018774703557312252,0.016798418972332016,0.00691699604743083,0.009881422924901186,0.0029644268774703555,0.0,0.0009881422924901185,0.0,0.0009881422924901185,0.0,0.0,0.0,0.0,0.0009881422924901185,0.0009881422924901185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029644268774703555,0.001976284584980237,0.005928853754940711,0.0009881422924901185,0.001976284584980237,0.0009881422924901185
12,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00102880658436214,0.00102880658436214,0.00205761316872428,0.00102880658436214,0.0,0.00102880658436214,0.0,0.0030864197530864196,0.0030864197530864196,0.006172839506172839,0.00823045267489712,0.00823045267489712,0.00823045267489712,0.00720164609053498,0.006172839506172839,0.0030864197530864196,0.00823045267489712,0.01131687242798354,0.00102880658436214,0.0,0.00205761316872428,0.0051440329218107,0.0030864197530864196,0.00102880658436214,0.006172839506172839,0.0,0.0,0.00102880658436214,0.00102880658436214,0.00102880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205761316872428,0.0,0.0,0.00205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00102880658436214,0.0,0.00102880658436214,0.00205761316872428,0.0030864197530864196,0.00102880658436214,0.00205761316872428,0.0030864197530864196,0.00411522633744856,0.0,0.00102880658436214,0.00102880658436214,0.0,0.0051440329218107,0.00411522633744856,0.0
13,1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042417815482502655,0.033934252386002124,0.06468716861081654,0.07104984093319194,0.11346765641569459,0.14103923647932132,0.15906680805938495,0.14634146341463414,0.176033934252386,0.2598091198303287,0.2067868504772004,0.18769883351007424,0.19936373276776245,0.1919406150583245,0.16755037115588547,0.14528101802757157,0.12089077412513255,0.11452810180275716,0.08059384941675504,0.06998939554612937,0.06680805938494168,0.031813361611876985,0.026511134676564158,0.029692470837751856,0.014846235418875928,0.012725344644750796,0.012725344644750796,0.003181336161187699,0.0010604453870625664,0.0,0.0,0.0010604453870625664,0.0,0.0,0.0010604453870625664,0.0021208907741251328,0.0010604453870625664,0.0010604453870625664,0.003181336161187699,0.0,0.0,0.0,0.0,0.0010604453870625664,0.0,0.0,0.0010604453870625664,0.0,0.0,0.0010604453870625664,0.0,0.0,0.0,0.0,0.0,0.0010604453870625664,0.0,0.0010604453870625664,0.003181336161187699,0.0021208907741251328,0.0042417815482502655,0.0042417815482502655,0.003181336161187699,0.0010604453870625664,0.0
14,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010695187165775401,0.008556149732620321,0.053475935828877004,0.12941176470588237,0.1679144385026738,0.18181818181818182,0.22459893048128343,0.23422459893048128,0.23636363636363636,0.2267379679144385,0.2053475935828877,0.21711229946524063,0.17326203208556148,0.15294117647058825,0.12834224598930483,0.08021390374331551,0.0748663101604278,0.05026737967914439,0.031016042780748664,0.0213903743315508,0.01818181818181818,0.019251336898395723,0.013903743315508022,0.013903743315508022,0.006417112299465241,0.0053475935828877,0.0053475935828877,0.008556149732620321,0.0021390374331550803,0.0,0.0021390374331550803,0.0010695187165775401,0.0042780748663101605,0.0042780748663101605,0.0,0.0053475935828877,0.0,0.0032085561497326204,0.0010695187165775401,0.0,0.0010695187165775401,0.0,0.0,0.0021390374331550803,0.0021390374331550803,0.0021390374331550803,0.0,0.0010695187165775401,0.0010695187165775401,0.0,0.0021390374331550803,0.0032085561497326204,0.0032085561497326204,0.0042780748663101605,0.0042780748663101605,0.0042780748663101605,0.0,0.006417112299465241,0.0021390374331550803,0.0021390374331550803,0.0010695187165775401,0.0,0.0,0.0,0.0021390374331550803,0.0
15,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002129925452609159,0.010649627263045794,0.009584664536741214,0.014909478168264111,0.04153354632587859,0.046858359957401494,0.0670926517571885,0.04792332268370607,0.051118210862619806,0.06815761448349308,0.06283280085197018,0.07987220447284345,0.10010649627263046,0.09478168264110756,0.07454739084132056,0.07135250266240682,0.08093716719914804,0.08626198083067092,0.06283280085197018,0.07880724174653887,0.05324813631522897,0.08200212992545261,0.054313099041533544,0.05005324813631523,0.03301384451544196,0.03301384451544196,0.01810436634717785,0.012779552715654952,0.008519701810436636,0.008519701810436636,0.002129925452609159,0.005324813631522897,0.005324813631522897,0.006389776357827476,0.004259850905218318,0.0010649627263045794,0.0,0.003194888178913738,0.0,0.0,0.0,0.002129925452609159,0.0,0.002129925452609159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010649627263045794,0.0010649627263045794,0.0,0.0010649627263045794,0.0010649627263045794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010763209393346379,0.03522504892367906,0.05185909980430528,0.08708414872798434,0.1487279843444227,0.17906066536203522,0.23679060665362034,0.2045009784735812,0.2465753424657534,0.20841487279843443,0.2602739726027397,0.2788649706457926,0.24266144814090018,0.1888454011741683,0.16536203522504891,0.15557729941291584,0.07925636007827788,0.06555772994129158,0.0547945205479452,0.04500978473581213,0.033268101761252444,0.02446183953033268,0.012720156555772993,0.003913894324853229,0.0019569471624266144,0.003913894324853229,0.003913894324853229,0.004892367906066536,0.0019569471624266144,0.0,0.0029354207436399216,0.003913894324853229,0.0009784735812133072,0.004892367906066536,0.0019569471624266144,0.0009784735812133072,0.0,0.0,0.0,0.0,0.0,0.0009784735812133072,0.0,0.0019569471624266144,0.0,0.0,0.0009784735812133072,0.0,0.0019569471624266144,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0009784735812133072,0.0009784735812133072,0.0019569471624266144,0.003913894324853229,0.003913894324853229,0.003913894324853229,0.0029354207436399216,0.0,0.0019569471624266144,0.0009784735812133072
17,1,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015345268542199489,0.0741687979539642,0.11892583120204604,0.15601023017902813,0.21483375959079284,0.24936061381074168,0.3350383631713555,0.3375959079283887,0.45012787723785164,0.5051150895140665,0.5281329923273658,0.45652173913043476,0.37851662404092073,0.24808184143222506,0.12404092071611253,0.09974424552429667,0.03836317135549872,0.03580562659846547,0.030690537084398978,0.020460358056265986,0.005115089514066497,0.0025575447570332483,0.0038363171355498722,0.0012787723785166241,0.0025575447570332483,0.0012787723785166241,0.0,0.0025575447570332483,0.0012787723785166241,0.0012787723785166241,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0,0.0012787723785166241,0.0,0.0,0.0,0.0012787723785166241,0.0012787723785166241,0.0,0.0076726342710997444,0.0025575447570332483,0.0,0.0012787723785166241,0.0025575447570332483,0.0025575447570332483,0.0,0.0,0.0012787723785166241,0.0,0.0,0.0012787723785166241,0.0025575447570332483,0.0038363171355498722,0.0012787723785166241,0.0025575447570332483,0.0038363171355498722,0.0012787723785166241,0.0012787723785166241,0.0,0.0012787723785166241,0.0
18,1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009328358208955224,0.0037313432835820895,0.020522388059701493,0.028917910447761194,0.051305970149253734,0.043843283582089554,0.04664179104477612,0.03731343283582089,0.049440298507462684,0.0625,0.054104477611940295,0.07649253731343283,0.0708955223880597,0.0625,0.05783582089552239,0.06529850746268656,0.03451492537313433,0.04477611940298507,0.04291044776119403,0.03171641791044776,0.036380597014925374,0.027985074626865673,0.03917910447761194,0.04291044776119403,0.01958955223880597,0.029850746268656716,0.016791044776119403,0.01585820895522388,0.009328358208955223,0.007462686567164179,0.012126865671641791,0.013992537313432836,0.009328358208955223,0.011194029850746268,0.016791044776119403,0.008395522388059701,0.0065298507462686565,0.0037313432835820895,0.0046641791044776115,0.0046641791044776115,0.011194029850746268,0.010261194029850746,0.016791044776119403,0.007462686567164179,0.0018656716417910447,0.0037313432835820895,0.0046641791044776115,0.002798507462686567,0.0018656716417910447,0.0009328358208955224,0.002798507462686567,0.0018656716417910447,0.0018656716417910447,0.005597014925373134,0.002798507462686567,0.0018656716417910447,0.0037313432835820895,0.0037313432835820895,0.0018656716417910447,0.0046641791044776115,0.0046641791044776115,0.0,0.0009328358208955224
19,1,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008820286659316428,0.04851157662624035,0.12238147739801543,0.23153252480705622,0.20286659316427783,0.24807056229327454,0.2745314222712238,0.2414553472987872,0.22160970231532526,0.19514884233737598,0.17199558985667035,0.16538037486218302,0.1730981256890849,0.16538037486218302,0.13671444321940462,0.10474090407938258,0.07276736493936053,0.0639470782800441,0.027563395810363836,0.022050716648291068,0.004410143329658214,0.002205071664829107,0.0011025358324145535,0.002205071664829107,0.0,0.002205071664829107,0.0,0.0,0.002205071664829107,0.002205071664829107,0.002205071664829107,0.0,0.0,0.0,0.0,0.0,0.0,0.0011025358324145535,0.0033076074972436605,0.0,0.0,0.0033076074972436605,0.005512679162072767,0.0033076074972436605,0.0011025358324145535,0.005512679162072767,0.002205071664829107,0.0,0.002205071664829107,0.0011025358324145535,0.0,0.0,0.0,0.0,0.0,0.0,0.0011025358324145535,0.0,0.0011025358324145535,0.0,0.002205071664829107,0.002205071664829107,0.0,0.0,0.0011025358324145535,0.0
20,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010224948875255625,0.03987730061349693,0.09611451942740286,0.17075664621676892,0.16257668711656442,0.13496932515337423,0.14826175869120656,0.16973415132924335,0.19325153374233128,0.18302658486707565,0.1738241308793456,0.17791411042944785,0.1523517382413088,0.16359918200409,0.1083844580777096,0.0787321063394683,0.06850715746421268,0.05725971370143149,0.03374233128834356,0.02965235173824131,0.02044989775051125,0.017382413087934562,0.019427402862985686,0.015337423312883436,0.011247443762781187,0.006134969325153374,0.003067484662576687,0.003067484662576687,0.0,0.0,0.0010224948875255625,0.002044989775051125,0.0010224948875255625,0.0,0.002044989775051125,0.0,0.003067484662576687,0.006134969325153374,0.003067484662576687,0.006134969325153374,0.005112474437627812,0.002044989775051125,0.00408997955010225,0.006134969325153374,0.007157464212678937,0.007157464212678937,0.009202453987730062,0.011247443762781187,0.009202453987730062,0.003067484662576687,0.002044989775051125,0.002044989775051125,0.0,0.0,0.0,0.00408997955010225,0.003067484662576687,0.003067484662576687,0.0,0.0010224948875255625,0.0,0.0,0.002044989775051125,0.0010224948875255625,0.005112474437627812,0.0010224948875255625
21,1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010298661174047373,0.016477857878475798,0.04531410916580844,0.055612770339855816,0.09680741503604531,0.121524201853759,0.19876416065911431,0.19464469618949537,0.1791967044284243,0.21318228630278063,0.19773429454170957,0.1874356333676622,0.18125643666323377,0.1874356333676622,0.13697219361483007,0.12255406797116375,0.08341915550978372,0.06385169927909372,0.05149330587023687,0.018537590113285273,0.017507723995880537,0.02265705458290422,0.006179196704428424,0.004119464469618949,0.004119464469618949,0.003089598352214212,0.0,0.0010298661174047373,0.003089598352214212,0.0010298661174047373,0.0,0.0020597322348094747,0.0020597322348094747,0.0,0.0020597322348094747,0.0010298661174047373,0.0020597322348094747,0.003089598352214212,0.0010298661174047373,0.0010298661174047373,0.0,0.0010298661174047373,0.0010298661174047373,0.0020597322348094747,0.0020597322348094747,0.0,0.0,0.0010298661174047373,0.0010298661174047373,0.0010298661174047373,0.0,0.0020597322348094747,0.0020597322348094747,0.0010298661174047373,0.003089598352214212,0.004119464469618949,0.005149330587023687,0.003089598352214212,0.003089598352214212,0.003089598352214212,0.0010298661174047373,0.0010298661174047373,0.0,0.003089598352214212,0.0010298661174047373,0.0
22,1,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.023109243697478993,0.04411764705882353,0.07352941176470588,0.07563025210084033,0.11449579831932773,0.14915966386554622,0.1565126050420168,0.1869747899159664,0.226890756302521,0.2710084033613445,0.29096638655462187,0.3025210084033613,0.23214285714285715,0.1880252100840336,0.14705882352941177,0.11239495798319328,0.09243697478991597,0.05042016806722689,0.03991596638655462,0.026260504201680673,0.03046218487394958,0.031512605042016806,0.023109243697478993,0.023109243697478993,0.009453781512605041,0.005252100840336135,0.008403361344537815,0.004201680672268907,0.0010504201680672268,0.0010504201680672268,0.0,0.0,0.0021008403361344537,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0010504201680672268,0.0031512605042016808,0.0,0.0010504201680672268,0.0,0.0,0.0,0.0,0.0,0.0,0.0031512605042016808,0.0021008403361344537,0.0021008403361344537,0.0031512605042016808,0.004201680672268907,0.008403361344537815,0.0021008403361344537,0.0031512605042016808,0.0031512605042016808,0.0,0.0010504201680672268,0.0010504201680672268,0.0010504201680672268,0.0021008403361344537,0.0
23,1,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012004801920768306,0.04921968787515006,0.1056422569027611,0.16926770708283315,0.2965186074429772,0.3433373349339736,0.3349339735894358,0.38895558223289317,0.34933973589435774,0.30732292917166865,0.226890756302521,0.21008403361344538,0.1644657863145258,0.17286914765906364,0.12004801920768307,0.08643457382953182,0.08523409363745499,0.05402160864345738,0.03361344537815126,0.007202881152460984,0.014405762304921969,0.009603841536614645,0.014405762304921969,0.007202881152460984,0.006002400960384154,0.009603841536614645,0.004801920768307323,0.014405762304921969,0.003601440576230492,0.0012004801920768306,0.008403361344537815,0.009603841536614645,0.003601440576230492,0.006002400960384154,0.003601440576230492,0.0024009603841536613,0.0,0.004801920768307323,0.0024009603841536613,0.0012004801920768306,0.0,0.0024009603841536613,0.0012004801920768306,0.0,0.003601440576230492,0.003601440576230492,0.006002400960384154,0.004801920768307323,0.0,0.0,0.0,0.0,0.003601440576230492,0.003601440576230492,0.0012004801920768306,0.007202881152460984,0.0,0.0024009603841536613,0.0012004801920768306,0.0012004801920768306,0.0,0.0012004801920768306,0.0012004801920768306,0.0024009603841536613,0.0,0.0012004801920768306
