117,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028591851322373124,0.006433166547533953,0.005718370264474625,0.012151536812008578,0.01143674052894925,0.015725518227305217,0.023588277340957826,0.01929949964260186,0.007862759113652609,0.004288777698355968,0.002144388849177984,0.0028591851322373124,0.0007147962830593281,0.0014295925661186562,0.0007147962830593281,0.0,0.0007147962830593281,0.0,0.0007147962830593281,0.0007147962830593281,0.0,0.0,0.0,0.002144388849177984,0.0,0.0,0.0,0.0,0.0007147962830593281,0.0,0.0,0.0014295925661186562,0.0,0.0,0.0014295925661186562,0.0028591851322373124,0.0014295925661186562,0.005003573981415297,0.004288777698355968,0.0014295925661186562,0.006433166547533953,0.002144388849177984,0.0035739814152966403,0.0028591851322373124,0.0014295925661186562,0.0014295925661186562
118,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009345794392523365,0.004672897196261682,0.004672897196261682,0.004672897196261682,0.018691588785046728,0.014018691588785047,0.025233644859813085,0.027102803738317756,0.0616822429906542,0.02897196261682243,0.0065420560747663555,0.007476635514018692,0.005607476635514018,0.004672897196261682,0.004672897196261682,0.013084112149532711,0.014953271028037384,0.013084112149532711,0.016822429906542057,0.012149532710280374,0.017757009345794394,0.008411214953271028,0.005607476635514018,0.012149532710280374,0.013084112149532711,0.010280373831775701,0.012149532710280374,0.010280373831775701,0.012149532710280374,0.010280373831775701,0.010280373831775701,0.009345794392523364,0.011214953271028037,0.009345794392523364,0.002803738317757009,0.0009345794392523365,0.005607476635514018,0.011214953271028037,0.009345794392523364,0.014953271028037384,0.0065420560747663555,0.017757009345794394,0.007476635514018692,0.013084112149532711,0.0065420560747663555,0.02336448598130841,0.016822429906542057,0.004672897196261682
119,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036540803897685747,0.0097442143727162,0.0194884287454324,0.0389768574908648,0.06699147381242387,0.09744214372716199,0.15712545676004872,0.21802679658952498,0.23629719853836784,0.21559074299634592,0.16930572472594396,0.12423873325213154,0.0925700365408039,0.06090133982947625,0.04506699147381242,0.025578562728380026,0.0341047503045067,0.020706455542021926,0.013398294762484775,0.01705237515225335,0.012180267965895249,0.014616321559074299,0.0048721071863581,0.010962241169305725,0.0036540803897685747,0.0060901339829476245,0.0097442143727162,0.01705237515225335,0.020706455542021926,0.008526187576126675,0.012180267965895249,0.007308160779537149,0.0097442143727162,0.0036540803897685747,0.008526187576126675,0.0060901339829476245,0.0036540803897685747,0.0048721071863581,0.0097442143727162,0.0036540803897685747,0.0,0.0048721071863581,0.001218026796589525,0.001218026796589525,0.001218026796589525,0.0,0.001218026796589525,0.0
120,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000591715976331361,0.0029585798816568047,0.0053254437869822485,0.004142011834319527,0.004142011834319527,0.0035502958579881655,0.0035502958579881655,0.0017751479289940828,0.002366863905325444,0.002366863905325444,0.001183431952662722,0.000591715976331361,0.0,0.000591715976331361,0.001183431952662722,0.001183431952662722,0.0017751479289940828,0.000591715976331361,0.001183431952662722,0.001183431952662722,0.002366863905325444,0.000591715976331361,0.002366863905325444,0.000591715976331361,0.002366863905325444,0.0035502958579881655,0.005917159763313609,0.002366863905325444,0.002366863905325444,0.00650887573964497,0.00650887573964497,0.0035502958579881655,0.000591715976331361,0.001183431952662722,0.000591715976331361,0.0,0.000591715976331361,0.0035502958579881655,0.0053254437869822485,0.0035502958579881655,0.005917159763313609,0.00650887573964497,0.0053254437869822485,0.004142011834319527,0.0029585798816568047,0.000591715976331361
121,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006872852233676976,0.005498281786941581,0.012371134020618556,0.012371134020618556,0.021993127147766325,0.0288659793814433,0.03573883161512027,0.0570446735395189,0.08247422680412371,0.07628865979381444,0.03367697594501718,0.030240549828178694,0.02611683848797251,0.01443298969072165,0.008247422680412371,0.012371134020618556,0.006872852233676976,0.004123711340206186,0.004123711340206186,0.005498281786941581,0.002061855670103093,0.0013745704467353953,0.0006872852233676976,0.0006872852233676976,0.0006872852233676976,0.0006872852233676976,0.0013745704467353953,0.0013745704467353953,0.0013745704467353953,0.008247422680412371,0.003436426116838488,0.003436426116838488,0.002061855670103093,0.0006872852233676976,0.0013745704467353953,0.0006872852233676976,0.0006872852233676976,0.0013745704467353953,0.0,0.0,0.0006872852233676976,0.0,0.0,0.0,0.0006872852233676976,0.0,0.0006872852233676976,0.0013745704467353953,0.0
122,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018165304268846503,0.006357856494096276,0.0009082652134423251,0.0018165304268846503,0.0009082652134423251,0.0018165304268846503,0.018165304268846504,0.009082652134423252,0.009990917347865577,0.005449591280653951,0.009082652134423252,0.009990917347865577,0.0036330608537693005,0.0018165304268846503,0.005449591280653951,0.0009082652134423251,0.004541326067211626,0.0027247956403269754,0.0009082652134423251,0.0009082652134423251,0.0036330608537693005,0.0027247956403269754,0.009082652134423252,0.0018165304268846503,0.0018165304268846503,0.0036330608537693005,0.0036330608537693005,0.0036330608537693005,0.0036330608537693005,0.007266121707538601,0.0018165304268846503,0.0018165304268846503,0.0,0.0,0.0,0.0009082652134423251,0.0,0.0018165304268846503,0.0,0.0009082652134423251,0.0,0.0,0.0,0.0,0.0009082652134423251
123,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007501875468867217,0.003000750187546887,0.002250562640660165,0.006001500375093774,0.007501875468867217,0.018754688672168042,0.030007501875468866,0.04801200300075019,0.06676669167291822,0.06451612903225806,0.033008252063015754,0.024756189047261814,0.012753188297074268,0.016504126031507877,0.011252813203300824,0.006001500375093774,0.00450112528132033,0.003000750187546887,0.002250562640660165,0.007501875468867217,0.002250562640660165,0.003000750187546887,0.00450112528132033,0.0015003750937734434,0.0015003750937734434,0.00450112528132033,0.0007501875468867217,0.0,0.0,0.0,0.0007501875468867217,0.0007501875468867217,0.0,0.0,0.0007501875468867217,0.0,0.0,0.0007501875468867217,0.0,0.0,0.0,0.0007501875468867217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001488095238095238,0.002976190476190476,0.006696428571428571,0.00818452380952381,0.00818452380952381,0.015625,0.027529761904761904,0.04017857142857143,0.04092261904761905,0.04092261904761905,0.03125,0.036458333333333336,0.03125,0.046875,0.03422619047619048,0.03050595238095238,0.024553571428571428,0.023809523809523808,0.020833333333333332,0.011160714285714286,0.002976190476190476,0.004464285714285714,0.006696428571428571,0.001488095238095238,0.002976190476190476,0.002232142857142857,0.002976190476190476,0.003720238095238095,0.002976190476190476,0.002976190476190476,0.002976190476190476,0.00818452380952381,0.003720238095238095,0.001488095238095238,0.002976190476190476,0.000744047619047619,0.000744047619047619,0.0,0.0,0.000744047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,4,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034285714285714284,0.0034285714285714284,0.008,0.011428571428571429,0.013714285714285714,0.02057142857142857,0.016,0.032,0.026285714285714287,0.014857142857142857,0.012571428571428572,0.017142857142857144,0.022857142857142857,0.024,0.010285714285714285,0.018285714285714287,0.008,0.005714285714285714,0.009142857142857144,0.017142857142857144,0.009142857142857144,0.010285714285714285,0.009142857142857144,0.006857142857142857,0.002285714285714286,0.001142857142857143,0.002285714285714286,0.0,0.0,0.001142857142857143,0.001142857142857143,0.0,0.002285714285714286,0.005714285714285714,0.010285714285714285,0.012571428571428572,0.012571428571428572,0.006857142857142857,0.011428571428571429,0.006857142857142857,0.009142857142857144,0.009142857142857144,0.005714285714285714,0.006857142857142857,0.004571428571428572,0.006857142857142857,0.0034285714285714284
126,4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517887563884157,0.007666098807495741,0.009369676320272573,0.002555366269165247,0.005110732538330494,0.0017035775127768314,0.0034071550255536627,0.007666098807495741,0.005110732538330494,0.010221465076660987,0.00596252129471891,0.005110732538330494,0.009369676320272573,0.0068143100511073255,0.005110732538330494,0.0008517887563884157,0.0068143100511073255,0.0034071550255536627,0.002555366269165247,0.0,0.0,0.0008517887563884157,0.0,0.0,0.0008517887563884157,0.0008517887563884157,0.0008517887563884157,0.004258943781942078,0.004258943781942078,0.004258943781942078,0.0017035775127768314,0.004258943781942078,0.0017035775127768314,0.0068143100511073255,0.0008517887563884157,0.0008517887563884157,0.0034071550255536627,0.002555366269165247,0.0,0.0017035775127768314,0.0008517887563884157,0.0,0.0,0.0008517887563884157,0.0008517887563884157,0.0
127,4,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007987220447284345,0.0007987220447284345,0.0,0.001597444089456869,0.001597444089456869,0.006389776357827476,0.013578274760383386,0.019968051118210862,0.034345047923322686,0.02476038338658147,0.02156549520766773,0.03194888178913738,0.022364217252396165,0.01597444089456869,0.009584664536741214,0.005591054313099041,0.0023961661341853034,0.003993610223642172,0.001597444089456869,0.004792332268370607,0.003194888178913738,0.0023961661341853034,0.0007987220447284345,0.0,0.001597444089456869,0.0007987220447284345,0.0007987220447284345,0.003194888178913738,0.004792332268370607,0.001597444089456869,0.007987220447284345,0.007987220447284345,0.00878594249201278,0.00718849840255591,0.003993610223642172,0.001597444089456869,0.003194888178913738,0.0007987220447284345,0.0007987220447284345,0.0023961661341853034,0.003993610223642172,0.0023961661341853034,0.003194888178913738,0.0023961661341853034,0.001597444089456869,0.003993610223642172,0.003993610223642172,0.001597444089456869
128,4,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001072961373390558,0.0,0.0,0.001072961373390558,0.0,0.0,0.002145922746781116,0.006437768240343348,0.003218884120171674,0.008583690987124463,0.006437768240343348,0.012875536480686695,0.0075107296137339056,0.006437768240343348,0.004291845493562232,0.0075107296137339056,0.008583690987124463,0.00536480686695279,0.008583690987124463,0.006437768240343348,0.009656652360515022,0.006437768240343348,0.008583690987124463,0.009656652360515022,0.009656652360515022,0.009656652360515022,0.009656652360515022,0.004291845493562232,0.003218884120171674,0.001072961373390558,0.0,0.0,0.0,0.0,0.001072961373390558,0.001072961373390558,0.00536480686695279,0.0,0.006437768240343348,0.001072961373390558,0.0,0.0,0.0,0.0,0.0
129,4,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.005925925925925926,0.008888888888888889,0.005925925925925926,0.01037037037037037,0.008888888888888889,0.018518518518518517,0.022962962962962963,0.025185185185185185,0.008888888888888889,0.013333333333333334,0.01037037037037037,0.008148148148148147,0.008148148148148147,0.007407407407407408,0.003703703703703704,0.006666666666666667,0.0022222222222222222,0.002962962962962963,0.002962962962962963,0.005185185185185185,0.002962962962962963,0.005925925925925926,0.0044444444444444444,0.003703703703703704,0.0022222222222222222,0.0007407407407407407,0.0022222222222222222,0.003703703703703704,0.0022222222222222222,0.0022222222222222222,0.0014814814814814814,0.0022222222222222222,0.0022222222222222222,0.0,0.0007407407407407407,0.0014814814814814814,0.0007407407407407407,0.0007407407407407407,0.0007407407407407407,0.0014814814814814814,0.0007407407407407407,0.0007407407407407407,0.0,0.0,0.0014814814814814814,0.0014814814814814814,0.0
130,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008968609865470852,0.008071748878923767,0.026905829596412557,0.026905829596412557,0.059192825112107626,0.039461883408071746,0.07892376681614349,0.09327354260089686,0.1336322869955157,0.15515695067264573,0.09417040358744394,0.07892376681614349,0.04663677130044843,0.039461883408071746,0.030493273542600896,0.026905829596412557,0.023318385650224215,0.017040358744394617,0.008968609865470852,0.010762331838565023,0.007174887892376682,0.004484304932735426,0.006278026905829596,0.0026905829596412557,0.0008968609865470852,0.0017937219730941704,0.0008968609865470852,0.004484304932735426,0.0,0.0,0.0017937219730941704,0.0026905829596412557,0.004484304932735426,0.0017937219730941704,0.003587443946188341,0.004484304932735426,0.0,0.0026905829596412557,0.0,0.0008968609865470852,0.0008968609865470852,0.0017937219730941704,0.0008968609865470852,0.0008968609865470852,0.0008968609865470852,0.0008968609865470852,0.0,0.0017937219730941704,0.0008968609865470852
131,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0010416666666666667,0.0010416666666666667,0.005208333333333333,0.0020833333333333333,0.010416666666666666,0.007291666666666667,0.009375,0.010416666666666666,0.007291666666666667,0.007291666666666667,0.007291666666666667,0.007291666666666667,0.004166666666666667,0.004166666666666667,0.0020833333333333333,0.0010416666666666667,0.0,0.0010416666666666667,0.0010416666666666667,0.0020833333333333333,0.0,0.0010416666666666667,0.0,0.0010416666666666667,0.0010416666666666667,0.004166666666666667,0.008333333333333333,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0010416666666666667,0.0,0.0,0.0010416666666666667,0.0,0.0020833333333333333,0.0010416666666666667,0.0,0.0,0.0,0.0,0.0
132,4,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010695187165775401,0.0074866310160427805,0.0042780748663101605,0.0074866310160427805,0.012834224598930482,0.0074866310160427805,0.033155080213903745,0.028877005347593583,0.040641711229946524,0.031016042780748664,0.014973262032085561,0.0106951871657754,0.009625668449197862,0.006417112299465241,0.0106951871657754,0.013903743315508022,0.008556149732620321,0.0074866310160427805,0.006417112299465241,0.0042780748663101605,0.008556149732620321,0.008556149732620321,0.0042780748663101605,0.0032085561497326204,0.0074866310160427805,0.008556149732620321,0.008556149732620321,0.0106951871657754,0.012834224598930482,0.0074866310160427805,0.0074866310160427805,0.0074866310160427805,0.0106951871657754,0.0032085561497326204,0.0021390374331550803,0.0010695187165775401,0.0053475935828877,0.0042780748663101605,0.0042780748663101605,0.011764705882352941,0.008556149732620321,0.0074866310160427805,0.0074866310160427805,0.0074866310160427805,0.0021390374331550803,0.0,0.0053475935828877,0.0021390374331550803
