176,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001199040767386091,0.004796163069544364,0.009592326139088728,0.022781774580335732,0.022781774580335732,0.03117505995203837,0.08393285371702638,0.26139088729016785,0.290167865707434,0.41606714628297364,0.6187050359712231,0.7218225419664268,0.8729016786570744,0.986810551558753,0.802158273381295,0.6738609112709832,0.49640287769784175,0.35251798561151076,0.302158273381295,0.20023980815347722,0.14028776978417265,0.09952038369304557,0.07793764988009592,0.07074340527577938,0.03237410071942446,0.02038369304556355,0.013189448441247002,0.01079136690647482,0.0,0.001199040767386091,0.001199040767386091,0.001199040767386091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001199040767386091,0.0,0.0,0.001199040767386091,0.0,0.0,0.0,0.0,0.0,0.0,0.001199040767386091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001199040767386091,0.0,0.0,0.0,0.0,0.004796163069544364,0.001199040767386091,0.004796163069544364,0.001199040767386091,0.0035971223021582736,0.0,0.009592326139088728,0.008393285371702638,0.005995203836930456,0.001199040767386091,0.001199040767386091,0.001199040767386091,0.0,0.001199040767386091,0.002398081534772182,0.001199040767386091,0.001199040767386091,0.001199040767386091,0.0,0.001199040767386091,0.002398081534772182,0.001199040767386091,0.0035971223021582736,0.004796163069544364,0.004796163069544364,0.001199040767386091,0.001199040767386091,0.002398081534772182,0.001199040767386091,0.0,0.0,0.0,0.0,0.0
177,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003444316877152698,0.010332950631458095,0.03903559127439724,0.17680826636050517,0.24110218140068887,0.37543053960964407,0.513203214695752,0.748564867967853,0.748564867967853,0.8541905855338691,0.6785304247990815,0.5889781859931114,0.45120551090700345,0.34328358208955223,0.3145809414466131,0.20321469575200918,0.15958668197474168,0.12284730195177956,0.08610792192881746,0.0642939150401837,0.05510907003444317,0.03214695752009185,0.04362801377726751,0.03329506314580941,0.024110218140068886,0.006888633754305396,0.008036739380022962,0.009184845005740528,0.004592422502870264,0.003444316877152698,0.004592422502870264,0.006888633754305396,0.010332950631458095,0.010332950631458095,0.004592422502870264,0.002296211251435132,0.006888633754305396,0.003444316877152698,0.014925373134328358,0.003444316877152698,0.002296211251435132,0.001148105625717566,0.0,0.0,0.0,0.002296211251435132,0.002296211251435132,0.008036739380022962,0.002296211251435132,0.009184845005740528,0.0057405281285878304,0.0057405281285878304,0.003444316877152698,0.003444316877152698,0.002296211251435132,0.001148105625717566,0.003444316877152698,0.004592422502870264,0.008036739380022962,0.002296211251435132,0.001148105625717566,0.004592422502870264,0.001148105625717566,0.001148105625717566,0.001148105625717566,0.003444316877152698,0.0057405281285878304,0.003444316877152698,0.0057405281285878304,0.0,0.009184845005740528,0.006888633754305396,0.0057405281285878304,0.006888633754305396,0.004592422502870264,0.006888633754305396,0.001148105625717566,0.002296211251435132,0.0,0.002296211251435132,0.0,0.0,0.0,0.002296211251435132,0.0,0.0,0.0,0.002296211251435132,0.001148105625717566,0.0,0.001148105625717566,0.001148105625717566,0.001148105625717566,0.0
178,4,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.05110497237569061,0.03867403314917127,0.05386740331491713,0.12569060773480664,0.20718232044198895,0.35773480662983426,0.5096685082872928,0.5897790055248618,0.9046961325966851,0.8273480662983426,1.0,0.9502762430939227,0.8674033149171271,0.6795580110497238,0.5925414364640884,0.3453038674033149,0.26657458563535913,0.22375690607734808,0.1671270718232044,0.13674033149171272,0.1270718232044199,0.05939226519337017,0.06906077348066299,0.05110497237569061,0.019337016574585635,0.008287292817679558,0.004143646408839779,0.008287292817679558,0.008287292817679558,0.0027624309392265192,0.0055248618784530384,0.004143646408839779,0.004143646408839779,0.004143646408839779,0.0055248618784530384,0.0013812154696132596,0.0013812154696132596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013812154696132596,0.0,0.0013812154696132596,0.0027624309392265192,0.0027624309392265192,0.004143646408839779,0.0055248618784530384,0.0013812154696132596,0.008287292817679558,0.008287292817679558,0.004143646408839779,0.004143646408839779,0.0,0.0013812154696132596,0.0027624309392265192,0.0013812154696132596,0.0013812154696132596,0.0013812154696132596,0.0027624309392265192,0.0,0.0013812154696132596,0.0,0.0,0.0,0.0013812154696132596,0.0,0.0,0.0,0.0,0.0,0.0,0.0013812154696132596,0.0,0.004143646408839779,0.0013812154696132596,0.0013812154696132596,0.0,0.0,0.0,0.0013812154696132596,0.0,0.0,0.0,0.0,0.0013812154696132596,0.0
179,4,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011160714285714285,0.006696428571428571,0.018973214285714284,0.012276785714285714,0.013392857142857142,0.04241071428571429,0.09151785714285714,0.1796875,0.35267857142857145,0.53125,0.6272321428571429,1.0,0.9341517857142857,0.9162946428571429,0.7087053571428571,0.5691964285714286,0.38950892857142855,0.24441964285714285,0.21540178571428573,0.13950892857142858,0.08928571428571429,0.09151785714285714,0.05915178571428571,0.033482142857142856,0.04575892857142857,0.020089285714285716,0.015625,0.014508928571428572,0.013392857142857142,0.013392857142857142,0.012276785714285714,0.013392857142857142,0.004464285714285714,0.0,0.0033482142857142855,0.005580357142857143,0.005580357142857143,0.005580357142857143,0.005580357142857143,0.004464285714285714,0.0033482142857142855,0.010044642857142858,0.005580357142857143,0.005580357142857143,0.006696428571428571,0.0011160714285714285,0.002232142857142857,0.002232142857142857,0.0011160714285714285,0.002232142857142857,0.002232142857142857,0.0,0.0011160714285714285,0.0011160714285714285,0.0,0.002232142857142857,0.0011160714285714285,0.0033482142857142855,0.0,0.0,0.0011160714285714285,0.0011160714285714285,0.0033482142857142855,0.0011160714285714285,0.004464285714285714,0.0,0.0011160714285714285,0.0033482142857142855,0.002232142857142857,0.0,0.002232142857142857,0.004464285714285714,0.0,0.0,0.0,0.0,0.011160714285714286,0.006696428571428571,0.0033482142857142855,0.0,0.0,0.0,0.002232142857142857,0.0011160714285714285,0.0,0.002232142857142857,0.005580357142857143,0.0033482142857142855,0.002232142857142857,0.005580357142857143,0.004464285714285714,0.0011160714285714285,0.0011160714285714285,0.0,0.002232142857142857,0.0011160714285714285,0.0011160714285714285
180,4,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023894862604540022,0.035842293906810034,0.10991636798088411,0.1935483870967742,0.2831541218637993,0.45758661887694146,0.6965352449223416,0.985663082437276,1.0,0.8649940262843488,0.8148148148148148,0.7586618876941458,0.5519713261648745,0.3727598566308244,0.27598566308243727,0.2031063321385902,0.13978494623655913,0.13381123058542413,0.07407407407407407,0.06212664277180406,0.04778972520908005,0.03464755077658303,0.013142174432497013,0.011947431302270013,0.0023894862604540022,0.013142174432497013,0.008363201911589008,0.0035842293906810036,0.009557945041816009,0.009557945041816009,0.0047789725209080045,0.008363201911589008,0.007168458781362007,0.007168458781362007,0.008363201911589008,0.007168458781362007,0.005973715651135006,0.0,0.0,0.0,0.0,0.0011947431302270011,0.0035842293906810036,0.005973715651135006,0.0047789725209080045,0.0011947431302270011,0.009557945041816009,0.010752688172043012,0.0035842293906810036,0.0,0.0023894862604540022,0.0023894862604540022,0.005973715651135006,0.0023894862604540022,0.0,0.0,0.0,0.0011947431302270011,0.0011947431302270011,0.0011947431302270011,0.0,0.0,0.0011947431302270011,0.0,0.0047789725209080045,0.0023894862604540022,0.0035842293906810036,0.0,0.0011947431302270011,0.005973715651135006,0.0011947431302270011,0.0011947431302270011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023894862604540022,0.0,0.0,0.0011947431302270011,0.0
181,4,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.19772727272727272,0.3068181818181818,0.48409090909090907,0.5965909090909091,0.7125,0.7670454545454546,0.8375,0.7159090909090909,0.6284090909090909,0.4784090909090909,0.3886363636363636,0.30454545454545456,0.19545454545454546,0.16022727272727272,0.10113636363636364,0.08409090909090909,0.05795454545454545,0.05795454545454545,0.028409090909090908,0.015909090909090907,0.025,0.02159090909090909,0.014772727272727272,0.015909090909090907,0.01818181818181818,0.013636363636363636,0.004545454545454545,0.011363636363636364,0.0125,0.0125,0.0125,0.017045454545454544,0.007954545454545454,0.011363636363636364,0.006818181818181818,0.003409090909090909,0.0,0.0022727272727272726,0.0,0.0,0.003409090909090909,0.0,0.0011363636363636363,0.003409090909090909,0.003409090909090909,0.0022727272727272726,0.0,0.003409090909090909,0.0011363636363636363,0.0011363636363636363,0.0,0.0,0.0011363636363636363,0.0022727272727272726,0.0,0.0,0.0,0.0,0.0022727272727272726,0.004545454545454545,0.0022727272727272726,0.0022727272727272726,0.0,0.0,0.0022727272727272726,0.004545454545454545,0.003409090909090909,0.0022727272727272726,0.0011363636363636363,0.003409090909090909,0.004545454545454545,0.003409090909090909,0.003409090909090909,0.0022727272727272726,0.004545454545454545,0.0022727272727272726,0.004545454545454545,0.0022727272727272726,0.003409090909090909,0.003409090909090909,0.006818181818181818,0.0022727272727272726,0.0022727272727272726,0.0,0.004545454545454545,0.0022727272727272726,0.0,0.0,0.0011363636363636363,0.0022727272727272726,0.0
182,4,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012345679012345679,0.016049382716049384,0.02962962962962963,0.07654320987654321,0.1617283950617284,0.24814814814814815,0.4888888888888889,0.7074074074074074,0.837037037037037,0.9839506172839506,0.9777777777777777,0.9641975308641976,0.6481481481481481,0.5469135802469136,0.3790123456790123,0.337037037037037,0.21481481481481482,0.1308641975308642,0.1,0.07654320987654321,0.0654320987654321,0.044444444444444446,0.044444444444444446,0.03950617283950617,0.06049382716049383,0.027160493827160494,0.012345679012345678,0.009876543209876543,0.009876543209876543,0.0049382716049382715,0.003703703703703704,0.007407407407407408,0.007407407407407408,0.009876543209876543,0.006172839506172839,0.0049382716049382715,0.008641975308641974,0.012345679012345678,0.012345679012345678,0.003703703703703704,0.0012345679012345679,0.0,0.0024691358024691358,0.0,0.007407407407407408,0.009876543209876543,0.011111111111111112,0.006172839506172839,0.003703703703703704,0.0024691358024691358,0.0,0.0,0.0,0.0,0.0012345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012345679012345679,0.0012345679012345679,0.003703703703703704,0.003703703703703704,0.0012345679012345679,0.0012345679012345679,0.0,0.0,0.0,0.0,0.0,0.0012345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001148105625717566,0.009184845005740528,0.04477611940298507,0.07807118254879448,0.09070034443168772,0.14351320321469574,0.25487944890929964,0.36280137772675086,0.5350172215843858,0.6923076923076923,0.9058553386911596,0.8840413318025259,0.7795637198622273,0.669345579793341,0.5453501722158438,0.42824339839265213,0.32261768082663606,0.2743972445464983,0.1687715269804822,0.1113662456946039,0.07692307692307693,0.05510907003444317,0.02525832376578645,0.02640642939150402,0.016073478760045924,0.014925373134328358,0.010332950631458095,0.004592422502870264,0.008036739380022962,0.001148105625717566,0.0057405281285878304,0.0,0.001148105625717566,0.003444316877152698,0.002296211251435132,0.001148105625717566,0.001148105625717566,0.001148105625717566,0.003444316877152698,0.001148105625717566,0.0,0.0,0.002296211251435132,0.0,0.002296211251435132,0.0057405281285878304,0.003444316877152698,0.002296211251435132,0.001148105625717566,0.008036739380022962,0.003444316877152698,0.004592422502870264,0.004592422502870264,0.013777267508610792,0.004592422502870264,0.008036739380022962,0.003444316877152698,0.002296211251435132,0.003444316877152698,0.002296211251435132,0.002296211251435132,0.003444316877152698,0.001148105625717566,0.001148105625717566,0.0,0.0,0.0,0.001148105625717566,0.0,0.002296211251435132,0.0,0.002296211251435132,0.004592422502870264,0.001148105625717566,0.001148105625717566,0.0,0.0,0.002296211251435132,0.001148105625717566,0.002296211251435132,0.001148105625717566,0.001148105625717566,0.001148105625717566,0.003444316877152698,0.002296211251435132,0.001148105625717566,0.002296211251435132,0.0,0.0,0.001148105625717566,0.0,0.0
184,4,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011976047904191617,0.0023952095808383233,0.0,0.0011976047904191617,0.0011976047904191617,0.05149700598802395,0.10538922155688622,0.18203592814371258,0.3221556886227545,0.4562874251497006,0.6694610778443114,0.8970059880239521,0.9389221556886228,0.8730538922155688,0.7844311377245509,0.681437125748503,0.4550898203592814,0.38562874251497004,0.3077844311377245,0.17724550898203592,0.1664670658682635,0.12455089820359282,0.06946107784431138,0.04910179640718563,0.032335329341317366,0.02874251497005988,0.013173652694610778,0.01437125748502994,0.008383233532934131,0.015568862275449102,0.009580838323353293,0.008383233532934131,0.017964071856287425,0.015568862275449102,0.019161676646706587,0.023952095808383235,0.0023952095808383233,0.005988023952095809,0.010778443113772455,0.00718562874251497,0.009580838323353293,0.010778443113772455,0.013173652694610778,0.017964071856287425,0.003592814371257485,0.0011976047904191617,0.003592814371257485,0.0011976047904191617,0.0,0.0,0.0011976047904191617,0.0011976047904191617,0.0011976047904191617,0.0,0.0,0.0011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011976047904191617,0.0,0.0011976047904191617,0.0,0.0,0.0,0.0011976047904191617,0.0,0.0011976047904191617,0.0,0.0,0.0,0.0,0.0011976047904191617,0.0,0.0023952095808383233,0.0,0.0,0.0011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,4,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000946073793755913,0.007568590350047304,0.007568590350047304,0.019867549668874173,0.030274361400189215,0.03216650898770104,0.152317880794702,0.36991485335856195,0.554399243140965,0.5695364238410596,0.6404919583727531,0.6177861873226111,0.47587511825922424,0.3386944181646168,0.2620624408703879,0.22138126773888364,0.13718070009460737,0.10596026490066225,0.08893093661305582,0.065279091769158,0.050141911069063384,0.043519394512771994,0.02459791863765374,0.013245033112582781,0.008514664143803218,0.01229895931882687,0.01229895931882687,0.008514664143803218,0.01229895931882687,0.005676442762535478,0.007568590350047304,0.002838221381267739,0.0,0.001892147587511826,0.0,0.0,0.0,0.000946073793755913,0.002838221381267739,0.001892147587511826,0.000946073793755913,0.001892147587511826,0.001892147587511826,0.0,0.000946073793755913,0.000946073793755913,0.001892147587511826,0.004730368968779565,0.002838221381267739,0.004730368968779565,0.002838221381267739,0.0,0.0,0.0,0.000946073793755913,0.002838221381267739,0.002838221381267739,0.001892147587511826,0.002838221381267739,0.001892147587511826,0.0,0.004730368968779565,0.002838221381267739,0.001892147587511826,0.001892147587511826,0.001892147587511826,0.003784295175023652,0.000946073793755913,0.000946073793755913,0.000946073793755913,0.000946073793755913,0.000946073793755913,0.0,0.0,0.000946073793755913,0.0,0.000946073793755913,0.001892147587511826,0.002838221381267739,0.001892147587511826,0.000946073793755913,0.000946073793755913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000946073793755913,0.0,0.0,0.0,0.000946073793755913,0.000946073793755913,0.0,0.0,0.0
186,4,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.036926147704590816,0.07385229540918163,0.12075848303393213,0.156686626746507,0.218562874251497,0.2934131736526946,0.40718562874251496,0.4600798403193613,0.5159680638722555,0.5419161676646707,0.6367265469061876,0.5339321357285429,0.5279441117764471,0.3872255489021956,0.3253493013972056,0.25848303393213573,0.2155688622754491,0.14471057884231536,0.12075848303393213,0.06187624750499002,0.06986027944111776,0.08183632734530938,0.06087824351297405,0.0718562874251497,0.05389221556886228,0.03493013972055888,0.018962075848303395,0.008982035928143712,0.008982035928143712,0.008982035928143712,0.0029940119760479044,0.001996007984031936,0.00499001996007984,0.003992015968063872,0.003992015968063872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.001996007984031936,0.0,0.008982035928143712,0.0,0.0029940119760479044,0.006986027944111776,0.0029940119760479044,0.00499001996007984,0.0029940119760479044,0.00499001996007984,0.000998003992015968,0.005988023952095809,0.000998003992015968,0.0029940119760479044,0.0,0.000998003992015968,0.0,0.0,0.0,0.0,0.0,0.000998003992015968,0.001996007984031936,0.001996007984031936,0.000998003992015968,0.0,0.0,0.0,0.001996007984031936,0.000998003992015968,0.005988023952095809,0.003992015968063872,0.003992015968063872,0.001996007984031936,0.0029940119760479044,0.003992015968063872,0.0029940119760479044,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,4,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.03763440860215054,0.06344086021505377,0.1086021505376344,0.1860215053763441,0.33763440860215055,0.4236559139784946,0.6935483870967742,0.7247311827956989,0.7881720430107527,0.7602150537634409,0.6645161290322581,0.5279569892473118,0.44623655913978494,0.2537634408602151,0.21505376344086022,0.1827956989247312,0.14623655913978495,0.0989247311827957,0.07096774193548387,0.05591397849462366,0.035483870967741936,0.01935483870967742,0.024731182795698924,0.007526881720430108,0.01827956989247312,0.011827956989247311,0.0064516129032258064,0.012903225806451613,0.0032258064516129032,0.010752688172043012,0.0064516129032258064,0.007526881720430108,0.008602150537634409,0.0032258064516129032,0.0064516129032258064,0.012903225806451613,0.007526881720430108,0.005376344086021506,0.005376344086021506,0.001075268817204301,0.002150537634408602,0.001075268817204301,0.0,0.001075268817204301,0.0,0.001075268817204301,0.0,0.001075268817204301,0.0,0.001075268817204301,0.0,0.0,0.001075268817204301,0.0,0.0,0.0,0.001075268817204301,0.001075268817204301,0.002150537634408602,0.002150537634408602,0.005376344086021506,0.004301075268817204,0.001075268817204301,0.004301075268817204,0.0032258064516129032,0.0032258064516129032,0.005376344086021506,0.0,0.0,0.0,0.002150537634408602,0.0,0.001075268817204301,0.001075268817204301,0.0,0.0064516129032258064,0.004301075268817204,0.0,0.004301075268817204,0.001075268817204301,0.0032258064516129032,0.0,0.001075268817204301,0.002150537634408602,0.0032258064516129032,0.001075268817204301,0.0,0.0,0.001075268817204301,0.0,0.0
188,4,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00580046403712297,0.013921113689095127,0.03248259860788863,0.03480278422273782,0.06264501160092807,0.13225058004640372,0.16937354988399073,0.228538283062645,0.531322505800464,0.7134570765661253,0.9501160092807425,0.9013921113689095,0.8863109048723898,0.7517401392111369,0.5626450116009281,0.4222737819025522,0.3109048723897912,0.23781902552204176,0.17053364269141533,0.12296983758700696,0.07192575406032482,0.03944315545243619,0.03596287703016241,0.027842227378190254,0.01740139211136891,0.016241299303944315,0.016241299303944315,0.0034802784222737818,0.0034802784222737818,0.008120649651972157,0.0,0.001160092807424594,0.0,0.001160092807424594,0.002320185614849188,0.004640371229698376,0.012761020881670533,0.004640371229698376,0.002320185614849188,0.0034802784222737818,0.004640371229698376,0.01740139211136891,0.019721577726218097,0.018561484918793503,0.025522041763341066,0.01160092807424594,0.01160092807424594,0.002320185614849188,0.0,0.001160092807424594,0.001160092807424594,0.001160092807424594,0.0069605568445475635,0.0034802784222737818,0.0,0.0069605568445475635,0.010440835266821345,0.0069605568445475635,0.0034802784222737818,0.004640371229698376,0.009280742459396751,0.010440835266821345,0.004640371229698376,0.012761020881670533,0.002320185614849188,0.00580046403712297,0.00580046403712297,0.004640371229698376,0.008120649651972157,0.002320185614849188,0.001160092807424594,0.0,0.0,0.004640371229698376,0.0,0.001160092807424594,0.0,0.002320185614849188,0.0034802784222737818,0.002320185614849188,0.004640371229698376,0.0034802784222737818,0.0034802784222737818,0.001160092807424594,0.001160092807424594,0.001160092807424594,0.001160092807424594,0.0,0.0,0.0,0.002320185614849188,0.001160092807424594,0.0,0.001160092807424594,0.002320185614849188,0.001160092807424594,0.0
189,4,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02644836272040302,0.04030226700251889,0.0743073047858942,0.14609571788413098,0.2367758186397985,0.29219143576826195,0.4282115869017632,0.5390428211586902,0.7191435768261965,0.9080604534005038,1.0,0.9911838790931989,0.7304785894206549,0.5969773299748111,0.4282115869017632,0.35768261964735515,0.21032745591939547,0.15994962216624686,0.1397984886649874,0.10201511335012595,0.061712846347607056,0.028967254408060455,0.02644836272040302,0.012594458438287154,0.010075566750629723,0.003778337531486146,0.0012594458438287153,0.008816120906801008,0.006297229219143577,0.008816120906801008,0.010075566750629723,0.011335012594458438,0.011335012594458438,0.018891687657430732,0.011335012594458438,0.0163727959697733,0.0163727959697733,0.02518891687657431,0.012594458438287154,0.006297229219143577,0.003778337531486146,0.0025188916876574307,0.0012594458438287153,0.0025188916876574307,0.0012594458438287153,0.0,0.0012594458438287153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025188916876574307,0.0,0.0012594458438287153,0.0012594458438287153,0.0,0.0,0.0,0.008816120906801008,0.0,0.0012594458438287153,0.003778337531486146,0.003778337531486146,0.0012594458438287153,0.003778337531486146,0.0012594458438287153,0.0012594458438287153,0.0,0.0,0.0025188916876574307,0.0025188916876574307,0.0,0.0025188916876574307,0.005037783375314861,0.0025188916876574307,0.010075566750629723,0.008816120906801008,0.006297229219143577,0.003778337531486146,0.0,0.0,0.0012594458438287153,0.0012594458438287153,0.0,0.0025188916876574307,0.0025188916876574307
