131,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002617801047120419,0.0032722513089005235,0.004581151832460733,0.001963350785340314,0.0032722513089005235,0.0032722513089005235,0.0013089005235602095,0.005235602094240838,0.006544502617801047,0.007198952879581152,0.0137434554973822,0.01767015706806283,0.022905759162303665,0.041884816753926704,0.06740837696335078,0.11845549738219895,0.1943717277486911,0.24083769633507854,0.29908376963350786,0.43782722513089006,0.3403141361256545,0.20222513089005237,0.27945026178010474,0.22709424083769633,0.18586387434554974,0.1511780104712042,0.11976439790575916,0.09293193717277487,0.06806282722513089,0.045157068062827224,0.03534031413612566,0.022905759162303665,0.016361256544502618,0.01112565445026178,0.01112565445026178,0.0032722513089005235,0.002617801047120419,0.001963350785340314,0.0,0.0,0.0013089005235602095,0.0013089005235602095,0.0006544502617801048,0.0006544502617801048,0.0013089005235602095,0.0,0.001963350785340314,0.0,0.0,0.0,0.0006544502617801048,0.0013089005235602095,0.0006544502617801048,0.0013089005235602095,0.0,0.0,0.0,0.0,0.0006544502617801048,0.001963350785340314,0.0006544502617801048,0.0,0.0,0.0,0.0,0.0,0.0006544502617801048,0.0,0.0,0.0006544502617801048,0.0,0.0,0.0,0.0006544502617801048,0.0006544502617801048,0.0006544502617801048,0.0,0.0,0.0,0.0006544502617801048,0.0,0.0013089005235602095,0.003926701570680628,0.0006544502617801048,0.0,0.0
132,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009823182711198428,0.003929273084479371,0.011787819253438114,0.0068762278978389,0.015717092337917484,0.015717092337917484,0.04223968565815324,0.0756385068762279,0.11100196463654224,0.1581532416502947,0.20530451866404714,0.3143418467583497,0.4518664047151277,0.5039292730844793,0.6345776031434185,0.7053045186640472,0.6424361493123772,0.5913555992141454,0.431237721021611,0.34479371316306484,0.2554027504911591,0.13948919449901767,0.06286836935166994,0.05992141453831041,0.068762278978389,0.03929273084479371,0.04420432220039293,0.05697445972495088,0.04420432220039293,0.03339882121807466,0.023575638506876228,0.015717092337917484,0.025540275049115914,0.026522593320235755,0.01768172888015717,0.01669941060903733,0.004911591355599214,0.003929273084479371,0.005893909626719057,0.0029469548133595285,0.007858546168958742,0.014734774066797643,0.0068762278978389,0.007858546168958742,0.005893909626719057,0.003929273084479371,0.0029469548133595285,0.0029469548133595285,0.0019646365422396855,0.0019646365422396855,0.0019646365422396855,0.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0,0.0009823182711198428,0.0029469548133595285,0.0019646365422396855,0.0,0.0,0.0,0.0,0.0009823182711198428,0.0009823182711198428,0.0,0.0,0.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0,0.0,0.0019646365422396855,0.0,0.0,0.0009823182711198428,0.0,0.0,0.0,0.0009823182711198428,0.0009823182711198428,0.0
133,4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.009009009009009009,0.018018018018018018,0.03063063063063063,0.04144144144144144,0.07927927927927927,0.10990990990990991,0.21351351351351353,0.3171171171171171,0.4153153153153153,0.5333333333333333,0.672972972972973,0.6594594594594595,0.636936936936937,0.5252252252252252,0.43333333333333335,0.23603603603603604,0.17027027027027028,0.08468468468468468,0.02972972972972973,0.032432432432432434,0.04864864864864865,0.036036036036036036,0.054954954954954956,0.06666666666666667,0.03783783783783784,0.04234234234234234,0.05765765765765766,0.051351351351351354,0.05315315315315315,0.044144144144144144,0.03423423423423423,0.00990990990990991,0.02072072072072072,0.007207207207207207,0.0036036036036036037,0.0009009009009009009,0.0018018018018018018,0.002702702702702703,0.0018018018018018018,0.0018018018018018018,0.0018018018018018018,0.002702702702702703,0.0009009009009009009,0.0036036036036036037,0.006306306306306306,0.0009009009009009009,0.0009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0009009009009009009,0.0018018018018018018,0.0009009009009009009,0.0018018018018018018,0.002702702702702703,0.0,0.0009009009009009009,0.0,0.0,0.0,0.0018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,4,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.003424657534246575,0.005136986301369863,0.011986301369863013,0.0059931506849315065,0.004280821917808219,0.009417808219178082,0.009417808219178082,0.03424657534246575,0.028253424657534245,0.06164383561643835,0.14726027397260275,0.1952054794520548,0.3330479452054795,0.5008561643835616,0.6113013698630136,0.815068493150685,0.7431506849315068,0.5273972602739726,0.4280821917808219,0.23373287671232876,0.11044520547945205,0.11986301369863013,0.09931506849315068,0.11044520547945205,0.06335616438356165,0.07448630136986302,0.07876712328767123,0.05650684931506849,0.05136986301369863,0.03424657534246575,0.017123287671232876,0.0059931506849315065,0.009417808219178082,0.0025684931506849314,0.0008561643835616438,0.0,0.0008561643835616438,0.0008561643835616438,0.0008561643835616438,0.004280821917808219,0.0017123287671232876,0.0017123287671232876,0.0017123287671232876,0.0017123287671232876,0.0025684931506849314,0.0008561643835616438,0.0,0.0,0.0,0.0025684931506849314,0.0025684931506849314,0.0,0.0,0.0008561643835616438,0.0,0.0008561643835616438,0.0017123287671232876,0.0,0.0008561643835616438,0.0008561643835616438,0.0,0.0008561643835616438,0.0008561643835616438,0.004280821917808219,0.0008561643835616438,0.0025684931506849314,0.0008561643835616438,0.0008561643835616438,0.0017123287671232876,0.0,0.0,0.0017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008561643835616438
135,4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002207505518763797,0.006622516556291391,0.0007358351729212656,0.006622516556291391,0.010301692420897719,0.011037527593818985,0.011037527593818985,0.019867549668874173,0.027961736571008096,0.03090507726269316,0.03164091243561442,0.049300956585724795,0.0875643855776306,0.1456953642384106,0.20456217807211186,0.2744665194996321,0.32229580573951433,0.4179543782192789,0.4407652685798381,0.4768211920529801,0.42236938925680645,0.25533480500367917,0.1111111111111111,0.12656364974245768,0.12582781456953643,0.12362030905077263,0.10007358351729213,0.094186902133922,0.08314937454010302,0.07358351729212656,0.05518763796909492,0.03164091243561442,0.02207505518763797,0.020603384841795438,0.014716703458425313,0.004415011037527594,0.002207505518763797,0.0014716703458425313,0.0,0.0,0.0,0.0,0.0,0.0,0.0007358351729212656,0.0,0.0,0.0007358351729212656,0.0,0.0014716703458425313,0.0,0.0007358351729212656,0.0007358351729212656,0.0,0.0,0.0,0.0,0.0007358351729212656,0.0014716703458425313,0.0,0.0014716703458425313,0.0,0.0,0.0007358351729212656,0.0007358351729212656,0.0014716703458425313,0.0007358351729212656,0.0,0.0,0.0,0.0,0.0,0.0007358351729212656,0.0,0.0,0.0007358351729212656,0.0,0.0,0.0007358351729212656,0.0,0.0,0.0,0.0,0.0,0.0,0.0007358351729212656,0.0
136,4,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008496176720475786,0.0033984706881903144,0.0033984706881903144,0.004248088360237893,0.015293118096856415,0.03058623619371283,0.05352591333899745,0.07986406117247238,0.15632965165675447,0.20815632965165676,0.3177570093457944,0.4163126593033135,0.5658453695836874,0.5964316057774002,0.5760407816482583,0.578589634664401,0.41461342395921835,0.36618521665250636,0.22939677145284623,0.17417162276975362,0.11129991503823279,0.07221750212404418,0.0713678844519966,0.06287170773152082,0.07816482582837724,0.06796941376380629,0.055225148683092605,0.04927782497875956,0.033984706881903144,0.033984706881903144,0.026338147833474938,0.022090059473237042,0.016142735768903994,0.004248088360237893,0.004248088360237893,0.0033984706881903144,0.0033984706881903144,0.0008496176720475786,0.0008496176720475786,0.0,0.0008496176720475786,0.002548853016142736,0.0008496176720475786,0.0033984706881903144,0.002548853016142736,0.0016992353440951572,0.0008496176720475786,0.0008496176720475786,0.0008496176720475786,0.0008496176720475786,0.0008496176720475786,0.0008496176720475786,0.0008496176720475786,0.0,0.0,0.0,0.0016992353440951572,0.0008496176720475786,0.004248088360237893,0.0008496176720475786,0.0076465590484282074,0.005097706032285472,0.0008496176720475786,0.004248088360237893,0.0008496176720475786,0.0016992353440951572,0.0008496176720475786,0.0033984706881903144,0.002548853016142736,0.0008496176720475786,0.0,0.0008496176720475786,0.0,0.0016992353440951572,0.0016992353440951572,0.0,0.002548853016142736,0.0016992353440951572,0.0016992353440951572,0.0008496176720475786,0.0,0.0016992353440951572,0.0033984706881903144,0.0008496176720475786,0.0,0.0
137,4,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002180232558139535,0.0029069767441860465,0.005087209302325582,0.007267441860465116,0.007267441860465116,0.019622093023255814,0.023982558139534885,0.032703488372093026,0.04578488372093023,0.09738372093023256,0.14680232558139536,0.21220930232558138,0.30305232558139533,0.40915697674418605,0.48328488372093026,0.5377906976744186,0.46875,0.30305232558139533,0.1380813953488372,0.1511627906976744,0.1257267441860465,0.12136627906976744,0.1119186046511628,0.11773255813953488,0.06468023255813954,0.05377906976744186,0.04796511627906977,0.029796511627906978,0.029069767441860465,0.02180232558139535,0.01308139534883721,0.00944767441860465,0.0029069767441860465,0.0014534883720930232,0.0007267441860465116,0.0,0.0,0.0,0.0007267441860465116,0.0007267441860465116,0.0007267441860465116,0.0007267441860465116,0.0,0.0014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007267441860465116,0.0007267441860465116,0.0007267441860465116,0.002180232558139535,0.0007267441860465116,0.0,0.0,0.0,0.0,0.0007267441860465116,0.0014534883720930232,0.0,0.002180232558139535,0.002180232558139535,0.0029069767441860465,0.002180232558139535,0.0007267441860465116,0.0,0.0007267441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0
138,4,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002425712553062462,0.001212856276531231,0.0036385688295936932,0.0006064281382656155,0.001212856276531231,0.001212856276531231,0.0018192844147968466,0.0006064281382656155,0.006064281382656155,0.007883565797453002,0.013947847180109158,0.018192844147968467,0.03214069132807762,0.07640994542146756,0.1406913280776228,0.18314129775621588,0.27167980594299573,0.37355973317161917,0.30624620982413586,0.18496058217101274,0.22922983626440266,0.26804123711340205,0.21770770163735598,0.17404487568223165,0.14432989690721648,0.09945421467556094,0.07459066100667071,0.05033353547604609,0.03274711946634324,0.026682838083687082,0.018192844147968467,0.008489993935718617,0.006064281382656155,0.0018192844147968466,0.0036385688295936932,0.0018192844147968466,0.001212856276531231,0.0,0.0,0.0,0.0,0.0006064281382656155,0.0006064281382656155,0.0,0.0006064281382656155,0.0,0.0,0.001212856276531231,0.0,0.0,0.0,0.0006064281382656155,0.001212856276531231,0.0,0.0,0.0006064281382656155,0.0,0.0,0.0006064281382656155,0.001212856276531231,0.0018192844147968466,0.0018192844147968466,0.0006064281382656155,0.0006064281382656155,0.0,0.0006064281382656155,0.0006064281382656155,0.001212856276531231,0.0006064281382656155,0.0,0.0006064281382656155,0.0,0.0,0.0006064281382656155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001594896331738437,0.003189792663476874,0.003987240829346092,0.008771929824561403,0.011961722488038277,0.03189792663476874,0.044657097288676235,0.07575757575757576,0.11004784688995216,0.16507177033492823,0.259170653907496,0.3317384370015949,0.44976076555023925,0.569377990430622,0.5869218500797448,0.6419457735247209,0.48724082934609253,0.4154704944178628,0.259170653907496,0.17464114832535885,0.09250398724082935,0.0733652312599681,0.07496012759170653,0.07416267942583732,0.06379585326953748,0.05422647527910686,0.037480063795853266,0.03269537480063796,0.03588516746411483,0.018341307814992026,0.019138755980861243,0.019138755980861243,0.008771929824561403,0.004784688995215311,0.001594896331738437,0.003189792663476874,0.0007974481658692185,0.001594896331738437,0.003189792663476874,0.0007974481658692185,0.0007974481658692185,0.001594896331738437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032599837000814994,0.007334963325183374,0.017114914425427872,0.019559902200488997,0.02444987775061125,0.03830480847595762,0.039119804400977995,0.0488997555012225,0.10839445802770986,0.16055419722901385,0.2241238793806031,0.3113284433577832,0.41646291768541155,0.4547677261613692,0.6405867970660146,0.5468622656886716,0.4547677261613692,0.3700081499592502,0.25101874490627546,0.10757946210268948,0.10268948655256724,0.09127954360228199,0.07497962510187449,0.08394458027709861,0.07171964140179299,0.05704971475142624,0.039119804400977995,0.03015484922575387,0.032599837000814993,0.042379788101059496,0.03504482477587612,0.032599837000814993,0.007334963325183374,0.009779951100244499,0.008964955175224124,0.0057049714751426246,0.004074979625101874,0.0,0.0008149959250203749,0.0016299918500407497,0.0,0.0008149959250203749,0.0008149959250203749,0.0,0.0016299918500407497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008149959250203749,0.0008149959250203749,0.0024449877750611247,0.0008149959250203749,0.0057049714751426246,0.004074979625101874,0.0024449877750611247,0.0,0.0,0.0008149959250203749,0.0,0.0,0.0,0.0,0.0,0.0,0.0008149959250203749,0.0,0.0,0.0,0.0,0.0008149959250203749,0.0008149959250203749,0.0008149959250203749,0.0024449877750611247,0.0016299918500407497,0.0,0.0016299918500407497,0.0
141,4,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001863932898415657,0.005591798695246971,0.005591798695246971,0.011183597390493943,0.021435228331780055,0.06057781919850885,0.08480894687791239,0.13047530288909598,0.17054986020503263,0.3429636533084809,0.4091332712022367,0.49860205032618826,0.53215284249767,0.6439888164026095,0.5368126747437092,0.5638397017707363,0.47530288909599255,0.33737185461323393,0.22460391425908668,0.15936626281453867,0.08480894687791239,0.04193849021435228,0.01863932898415657,0.024231127679403542,0.0195712954333644,0.0391425908667288,0.0260950605778192,0.02702702702702703,0.017707362534948742,0.02702702702702703,0.03168685927306617,0.03168685927306617,0.028890959925442685,0.023299161230195712,0.0130475302889096,0.012115563839701771,0.005591798695246971,0.005591798695246971,0.0027958993476234857,0.0027958993476234857,0.001863932898415657,0.004659832246039142,0.005591798695246971,0.0027958993476234857,0.0009319664492078285,0.0,0.0027958993476234857,0.004659832246039142,0.0,0.0009319664492078285,0.0,0.0,0.0,0.0009319664492078285,0.0009319664492078285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009319664492078285,0.0009319664492078285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009319664492078285,0.001863932898415657,0.003727865796831314,0.0027958993476234857,0.0,0.0
142,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039100684261974585,0.007820136852394917,0.01466275659824047,0.011730205278592375,0.013685239491691105,0.022482893450635387,0.033235581622678395,0.06451612903225806,0.11730205278592376,0.15640273704789834,0.2287390029325513,0.3128054740957967,0.44281524926686217,0.5767350928641252,0.5747800586510264,0.678396871945259,0.6920821114369502,0.4965786901270772,0.49266862170087977,0.3626588465298143,0.23362658846529813,0.11827956989247312,0.12218963831867058,0.07820136852394917,0.07429130009775171,0.047898338220918865,0.033235581622678395,0.020527859237536656,0.030303030303030304,0.03519061583577713,0.03714565004887586,0.03421309872922776,0.033235581622678395,0.03128054740957967,0.01466275659824047,0.01270772238514174,0.002932551319648094,0.002932551319648094,0.008797653958944282,0.004887585532746823,0.005865102639296188,0.0019550342130987292,0.0009775171065493646,0.0019550342130987292,0.0,0.0,0.0,0.0,0.0,0.0009775171065493646,0.0009775171065493646,0.0,0.0,0.002932551319648094,0.0019550342130987292,0.0009775171065493646,0.0,0.0,0.0009775171065493646,0.0,0.0,0.0,0.0009775171065493646,0.0009775171065493646,0.002932551319648094,0.0,0.0,0.0009775171065493646,0.0,0.0,0.0019550342130987292,0.0,0.0009775171065493646,0.0,0.0,0.0019550342130987292,0.0009775171065493646,0.0,0.0009775171065493646,0.0,0.0,0.0009775171065493646,0.0009775171065493646,0.002932551319648094,0.0,0.0009775171065493646
143,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014992503748125937,0.0007496251874062968,0.0037481259370314842,0.0029985007496251873,0.006746626686656672,0.008995502248875561,0.01649175412293853,0.034482758620689655,0.0734632683658171,0.06146926536731634,0.0952023988005997,0.15292353823088456,0.2631184407796102,0.43853073463268366,0.5067466266866567,0.6199400299850075,0.5412293853073463,0.5112443778110944,0.29235382308845576,0.13568215892053972,0.14617691154422788,0.12368815592203898,0.10494752623688156,0.08695652173913043,0.060719640179910044,0.05997001499250375,0.047976011994003,0.026986506746626688,0.014992503748125937,0.017241379310344827,0.01424287856071964,0.012743628185907047,0.008245877061469266,0.0022488755622188904,0.0014992503748125937,0.0037481259370314842,0.0007496251874062968,0.0007496251874062968,0.0007496251874062968,0.0007496251874062968,0.0007496251874062968,0.0007496251874062968,0.0,0.0,0.0007496251874062968,0.0007496251874062968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007496251874062968,0.0007496251874062968,0.0007496251874062968,0.0,0.0,0.0007496251874062968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008841732979664014,0.0,0.002652519893899204,0.002652519893899204,0.010610079575596816,0.028293545534924844,0.04774535809018567,0.08753315649867374,0.1812555260831123,0.23607427055702918,0.3695844385499558,0.47303271441202477,0.6569407603890363,0.6560565870910698,0.6427939876215738,0.5614500442086648,0.45711759504862953,0.3695844385499558,0.3068081343943413,0.22104332449160036,0.138815207780725,0.05658709106984969,0.08488063660477453,0.0592396109637489,0.07869142351900972,0.05570291777188329,0.040671971706454466,0.03536693191865606,0.027409372236958444,0.02475685234305924,0.020335985853227233,0.010610079575596816,0.009725906277630416,0.013262599469496022,0.011494252873563218,0.005305039787798408,0.0017683465959328027,0.0,0.0,0.004420866489832007,0.004420866489832007,0.0035366931918656055,0.002652519893899204,0.0008841732979664014,0.0008841732979664014,0.0017683465959328027,0.0008841732979664014,0.0,0.0,0.0008841732979664014,0.0,0.0,0.0,0.0,0.0008841732979664014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008841732979664014,0.0,0.0008841732979664014,0.0,0.002652519893899204,0.0017683465959328027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
