166,4,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.002304147465437788,0.0034562211981566822,0.0034562211981566822,0.009216589861751152,0.024193548387096774,0.2834101382488479,0.35714285714285715,0.45852534562211983,0.48847926267281105,0.5069124423963134,0.4504608294930876,0.35944700460829493,0.29838709677419356,0.31336405529953915,0.2857142857142857,0.2350230414746544,0.195852534562212,0.12327188940092165,0.10944700460829493,0.07949308755760369,0.0587557603686636,0.06336405529953917,0.05184331797235023,0.03456221198156682,0.013824884792626729,0.016129032258064516,0.02880184331797235,0.026497695852534562,0.019585253456221197,0.009216589861751152,0.01152073732718894,0.002304147465437788,0.012672811059907835,0.01152073732718894,0.009216589861751152,0.0,0.0,0.0034562211981566822,0.0,0.0,0.001152073732718894,0.001152073732718894,0.002304147465437788,0.001152073732718894,0.0,0.001152073732718894,0.0,0.0,0.002304147465437788,0.001152073732718894,0.001152073732718894,0.0034562211981566822,0.0034562211981566822,0.001152073732718894,0.001152073732718894,0.0,0.0,0.0,0.0,0.001152073732718894,0.002304147465437788,0.001152073732718894,0.001152073732718894,0.0034562211981566822,0.0,0.002304147465437788,0.0,0.001152073732718894,0.004608294930875576,0.002304147465437788,0.0,0.002304147465437788,0.002304147465437788,0.0034562211981566822,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.002304147465437788,0.001152073732718894,0.0,0.0,0.001152073732718894,0.001152073732718894,0.0,0.0,0.001152073732718894,0.0,0.002304147465437788,0.002304147465437788,0.0069124423963133645,0.00576036866359447,0.0,0.001152073732718894,0.0,0.0,0.0
167,4,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.008641975308641974,0.011111111111111112,0.006172839506172839,0.013580246913580247,0.022222222222222223,0.10987654320987654,0.11851851851851852,0.17160493827160495,0.15555555555555556,0.21851851851851853,0.2037037037037037,0.2938271604938272,0.29506172839506173,0.3432098765432099,0.32839506172839505,0.337037037037037,0.29876543209876544,0.22962962962962963,0.2679012345679012,0.1962962962962963,0.17530864197530865,0.145679012345679,0.09012345679012346,0.06666666666666667,0.037037037037037035,0.03950617283950617,0.025925925925925925,0.02345679012345679,0.022222222222222223,0.014814814814814815,0.011111111111111112,0.007407407407407408,0.012345679012345678,0.019753086419753086,0.009876543209876543,0.016049382716049384,0.016049382716049384,0.018518518518518517,0.018518518518518517,0.01728395061728395,0.018518518518518517,0.011111111111111112,0.011111111111111112,0.014814814814814815,0.003703703703703704,0.0024691358024691358,0.0024691358024691358,0.0012345679012345679,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.0024691358024691358,0.003703703703703704,0.003703703703703704,0.0024691358024691358,0.006172839506172839,0.003703703703703704,0.007407407407407408,0.0049382716049382715,0.008641975308641974,0.006172839506172839,0.007407407407407408,0.0024691358024691358,0.0,0.0024691358024691358,0.0012345679012345679,0.0012345679012345679,0.0024691358024691358,0.0,0.0,0.0024691358024691358,0.0024691358024691358,0.0024691358024691358,0.0,0.0049382716049382715,0.0012345679012345679,0.0,0.0,0.0,0.0,0.0012345679012345679,0.0,0.0012345679012345679,0.0024691358024691358,0.0024691358024691358,0.0012345679012345679,0.0012345679012345679,0.0012345679012345679,0.0,0.0012345679012345679,0.0012345679012345679,0.0012345679012345679,0.0049382716049382715,0.0,0.0024691358024691358
168,4,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006180469715698393,0.00865265760197775,0.002472187886279357,0.006180469715698393,0.021013597033374538,0.042027194066749075,0.15945611866501855,0.2583436341161928,0.2719406674907293,0.3164400494437577,0.3263288009888752,0.41656365883807167,0.3683559950556242,0.3374536464771323,0.3621755253399258,0.3238566131025958,0.2830655129789864,0.2694684796044499,0.173053152039555,0.17058096415327564,0.14215080346106304,0.12978986402966625,0.10877626699629171,0.09147095179233622,0.103831891223733,0.10135970333745364,0.11990111248454882,0.10506798516687268,0.09765142150803462,0.06056860321384425,0.05067985166872682,0.03955500618046971,0.011124845488257108,0.019777503090234856,0.02843016069221261,0.0173053152039555,0.007416563658838072,0.002472187886279357,0.0012360939431396785,0.002472187886279357,0.002472187886279357,0.002472187886279357,0.0,0.0,0.003708281829419036,0.002472187886279357,0.0012360939431396785,0.0,0.0,0.0,0.0012360939431396785,0.002472187886279357,0.0012360939431396785,0.0012360939431396785,0.0,0.0,0.0012360939431396785,0.0,0.003708281829419036,0.006180469715698393,0.006180469715698393,0.004944375772558714,0.00865265760197775,0.013597033374536464,0.009888751545117428,0.011124845488257108,0.004944375772558714,0.012360939431396786,0.006180469715698393,0.006180469715698393,0.0012360939431396785,0.004944375772558714,0.002472187886279357,0.003708281829419036,0.003708281829419036,0.002472187886279357,0.0012360939431396785,0.00865265760197775,0.011124845488257108,0.012360939431396786,0.009888751545117428,0.00865265760197775,0.004944375772558714,0.007416563658838072,0.009888751545117428,0.004944375772558714,0.00865265760197775,0.003708281829419036,0.006180469715698393,0.0,0.0,0.0012360939431396785,0.0,0.0012360939431396785,0.003708281829419036,0.003708281829419036,0.002472187886279357
169,4,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012515644555694619,0.0025031289111389237,0.0,0.0012515644555694619,0.0,0.007509386733416771,0.1414267834793492,0.18147684605757197,0.2390488110137672,0.3504380475594493,0.35168961201501875,0.33667083854818525,0.3579474342928661,0.35168961201501875,0.29161451814768463,0.3141426783479349,0.22403003754693368,0.1927409261576971,0.1539424280350438,0.14267834793491865,0.1376720901126408,0.11889862327909888,0.12390488110137672,0.07759699624530664,0.08760951188986232,0.10137672090112641,0.08760951188986232,0.0851063829787234,0.07259073842302878,0.0688360450563204,0.028785982478097622,0.04130162703379224,0.03504380475594493,0.04755944931163955,0.04755944931163955,0.06382978723404255,0.0851063829787234,0.07259073842302878,0.08886107634543179,0.06758448060075094,0.08010012515644556,0.07008760951188986,0.04630788485607009,0.05006257822277847,0.026282853566958697,0.008760951188986232,0.02002503128911139,0.01376720901126408,0.0012515644555694619,0.0,0.0,0.0012515644555694619,0.0,0.0012515644555694619,0.0,0.0,0.0,0.0012515644555694619,0.0025031289111389237,0.0025031289111389237,0.0025031289111389237,0.0025031289111389237,0.0050062578222778474,0.0050062578222778474,0.0,0.0025031289111389237,0.0037546933667083854,0.0025031289111389237,0.0037546933667083854,0.0,0.0012515644555694619,0.0012515644555694619,0.0012515644555694619,0.0025031289111389237,0.0050062578222778474,0.006257822277847309,0.0025031289111389237,0.0,0.0037546933667083854,0.0037546933667083854,0.0,0.0050062578222778474,0.0050062578222778474,0.0025031289111389237,0.0,0.0,0.0,0.0,0.0012515644555694619,0.0012515644555694619,0.0,0.0,0.0012515644555694619,0.0037546933667083854,0.0012515644555694619,0.0,0.0012515644555694619
170,4,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025974025974025974,0.0,0.0012987012987012987,0.0,0.04025974025974026,0.3935064935064935,0.6948051948051948,0.7805194805194805,0.7701298701298701,0.8181818181818182,0.7402597402597403,0.5415584415584416,0.44285714285714284,0.33506493506493507,0.23246753246753246,0.17662337662337663,0.11818181818181818,0.12597402597402596,0.09610389610389611,0.07662337662337662,0.05974025974025974,0.06103896103896104,0.01948051948051948,0.011688311688311689,0.02077922077922078,0.014285714285714285,0.007792207792207792,0.01818181818181818,0.011688311688311689,0.0025974025974025974,0.003896103896103896,0.0,0.0012987012987012987,0.005194805194805195,0.007792207792207792,0.0025974025974025974,0.006493506493506494,0.0012987012987012987,0.0012987012987012987,0.003896103896103896,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0012987012987012987,0.0012987012987012987,0.0,0.0,0.0,0.0012987012987012987,0.0,0.005194805194805195,0.0025974025974025974,0.0,0.0,0.0012987012987012987,0.0012987012987012987,0.0025974025974025974,0.0025974025974025974,0.0,0.0,0.0012987012987012987,0.0,0.0012987012987012987,0.003896103896103896,0.0012987012987012987,0.0012987012987012987,0.0,0.006493506493506494,0.0012987012987012987,0.00909090909090909,0.006493506493506494,0.005194805194805195,0.006493506493506494,0.0012987012987012987,0.00909090909090909,0.023376623376623377,0.023376623376623377,0.006493506493506494,0.007792207792207792,0.0,0.0012987012987012987,0.003896103896103896,0.00909090909090909,0.0025974025974025974,0.003896103896103896,0.003896103896103896,0.0,0.0012987012987012987,0.0012987012987012987,0.0012987012987012987,0.0,0.0,0.0,0.0
171,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011273957158962795,0.0011273957158962795,0.002254791431792559,0.0011273957158962795,0.0011273957158962795,0.004509582863585118,0.05298759864712514,0.20518602029312288,0.266065388951522,0.27282976324689967,0.4081172491544532,0.4374295377677565,0.4633596392333709,0.43855693348365277,0.3664036076662909,0.3100338218714769,0.25591882750845546,0.19729425028184894,0.16459977452085683,0.14092446448703494,0.11273957158962795,0.1104847801578354,0.07328072153325817,0.08680947012401354,0.05411499436302142,0.06200676437429538,0.07891770011273957,0.05186020293122886,0.0496054114994363,0.02367531003382187,0.03269447576099211,0.02367531003382187,0.016910935738444193,0.014656144306651634,0.020293122886133032,0.016910935738444193,0.018038331454340473,0.02818489289740699,0.016910935738444193,0.02142051860202931,0.014656144306651634,0.014656144306651634,0.011273957158962795,0.007891770011273957,0.0033821871476888386,0.0,0.0011273957158962795,0.002254791431792559,0.004509582863585118,0.0,0.002254791431792559,0.0,0.0011273957158962795,0.0011273957158962795,0.002254791431792559,0.0,0.002254791431792559,0.0033821871476888386,0.0011273957158962795,0.002254791431792559,0.0,0.002254791431792559,0.0,0.0,0.0,0.0,0.0033821871476888386,0.005636978579481398,0.0033821871476888386,0.006764374295377677,0.004509582863585118,0.0011273957158962795,0.002254791431792559,0.006764374295377677,0.0033821871476888386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002254791431792559,0.0033821871476888386,0.0011273957158962795,0.0011273957158962795,0.0033821871476888386,0.006764374295377677,0.0033821871476888386,0.0011273957158962795,0.002254791431792559,0.0011273957158962795,0.0033821871476888386,0.004509582863585118,0.0,0.0011273957158962795,0.0
172,4,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006276150627615063,0.016736401673640166,0.034518828451882845,0.0397489539748954,0.04602510460251046,0.08682008368200837,0.14644351464435146,0.29811715481171547,0.28556485355648537,0.2939330543933054,0.27719665271966526,0.2907949790794979,0.3514644351464435,0.2824267782426778,0.3274058577405858,0.24476987447698745,0.22489539748953974,0.1297071129707113,0.12238493723849372,0.10669456066945607,0.09205020920502092,0.0794979079497908,0.06903765690376569,0.053347280334728034,0.03347280334728033,0.029288702928870293,0.02301255230125523,0.0198744769874477,0.02092050209205021,0.008368200836820083,0.011506276150627616,0.007322175732217573,0.0,0.0,0.0010460251046025104,0.005230125523012552,0.0031380753138075313,0.005230125523012552,0.005230125523012552,0.0020920502092050207,0.0031380753138075313,0.0031380753138075313,0.006276150627615063,0.007322175732217573,0.013598326359832637,0.011506276150627616,0.010460251046025104,0.005230125523012552,0.0,0.0010460251046025104,0.0010460251046025104,0.0,0.0010460251046025104,0.0010460251046025104,0.0010460251046025104,0.0010460251046025104,0.0,0.0031380753138075313,0.0010460251046025104,0.0020920502092050207,0.012552301255230125,0.013598326359832637,0.013598326359832637,0.008368200836820083,0.0010460251046025104,0.012552301255230125,0.005230125523012552,0.0010460251046025104,0.0031380753138075313,0.0020920502092050207,0.0,0.0,0.0020920502092050207,0.0020920502092050207,0.0041841004184100415,0.0041841004184100415,0.006276150627615063,0.0031380753138075313,0.006276150627615063,0.0031380753138075313,0.0020920502092050207,0.0031380753138075313,0.0020920502092050207,0.0,0.0,0.0,0.0,0.0,0.0010460251046025104,0.0010460251046025104,0.0010460251046025104,0.0020920502092050207,0.0020920502092050207,0.0010460251046025104,0.0020920502092050207,0.0,0.0020920502092050207,0.0
173,4,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001288659793814433,0.001288659793814433,0.003865979381443299,0.003865979381443299,0.005154639175257732,0.06443298969072164,0.48711340206185566,0.5876288659793815,0.711340206185567,0.7628865979381443,0.7564432989690721,0.711340206185567,0.5592783505154639,0.4162371134020619,0.29510309278350516,0.16494845360824742,0.14948453608247422,0.15077319587628865,0.09407216494845361,0.07860824742268041,0.055412371134020616,0.05670103092783505,0.03479381443298969,0.01675257731958763,0.01288659793814433,0.007731958762886598,0.01288659793814433,0.010309278350515464,0.003865979381443299,0.00902061855670103,0.010309278350515464,0.001288659793814433,0.0,0.0,0.001288659793814433,0.0,0.003865979381443299,0.001288659793814433,0.003865979381443299,0.001288659793814433,0.002577319587628866,0.005154639175257732,0.002577319587628866,0.006443298969072165,0.001288659793814433,0.001288659793814433,0.001288659793814433,0.002577319587628866,0.00902061855670103,0.0,0.006443298969072165,0.0,0.001288659793814433,0.010309278350515464,0.006443298969072165,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.001288659793814433,0.006443298969072165,0.003865979381443299,0.003865979381443299,0.003865979381443299,0.005154639175257732,0.003865979381443299,0.003865979381443299,0.007731958762886598,0.007731958762886598,0.002577319587628866,0.001288659793814433,0.0,0.0,0.0,0.002577319587628866,0.001288659793814433,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.006443298969072165,0.003865979381443299,0.006443298969072165,0.002577319587628866,0.002577319587628866,0.007731958762886598,0.006443298969072165,0.00902061855670103,0.006443298969072165,0.005154639175257732,0.003865979381443299,0.003865979381443299,0.001288659793814433,0.001288659793814433,0.001288659793814433,0.001288659793814433
174,4,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035252643948296123,0.009400705052878966,0.01527614571092832,0.008225616921269096,0.06110458284371328,0.3607520564042303,0.6098707403055229,0.7085781433607521,0.6533490011750881,0.6780258519388954,0.5652173913043478,0.5687426556991775,0.345475910693302,0.3419506462984724,0.22679200940070504,0.1562867215041128,0.11515863689776733,0.11985898942420682,0.09518213866039953,0.1045828437132785,0.06580493537015276,0.05052878965922444,0.038777908343125736,0.03525264394829612,0.038777908343125736,0.03407755581668625,0.025851938895417155,0.01645123384253819,0.012925969447708578,0.01762632197414806,0.009400705052878966,0.010575793184488837,0.01527614571092832,0.01527614571092832,0.02702702702702703,0.021151586368977675,0.01527614571092832,0.03290246768507638,0.03055229142185664,0.01527614571092832,0.01527614571092832,0.03172737955346651,0.01410105757931845,0.01527614571092832,0.004700352526439483,0.0023501762632197414,0.0023501762632197414,0.0,0.007050528789659225,0.008225616921269096,0.0035252643948296123,0.0011750881316098707,0.0011750881316098707,0.0011750881316098707,0.0023501762632197414,0.0011750881316098707,0.0,0.0023501762632197414,0.0011750881316098707,0.007050528789659225,0.009400705052878966,0.007050528789659225,0.0035252643948296123,0.0035252643948296123,0.008225616921269096,0.0023501762632197414,0.0023501762632197414,0.005875440658049354,0.0023501762632197414,0.008225616921269096,0.0035252643948296123,0.0011750881316098707,0.0,0.0023501762632197414,0.0023501762632197414,0.0011750881316098707,0.0,0.0,0.0,0.0,0.005875440658049354,0.0,0.0,0.0,0.0,0.0,0.0035252643948296123,0.0,0.0035252643948296123,0.0011750881316098707,0.0,0.0,0.0,0.0,0.0,0.0
175,4,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.35802469135802467,0.6697530864197531,0.7916666666666666,0.8981481481481481,0.9243827160493827,0.8796296296296297,0.9645061728395061,0.720679012345679,0.6388888888888888,0.5169753086419753,0.3873456790123457,0.27314814814814814,0.18981481481481483,0.12808641975308643,0.08796296296296297,0.05864197530864197,0.05709876543209876,0.029320987654320986,0.032407407407407406,0.06172839506172839,0.044753086419753084,0.032407407407407406,0.030864197530864196,0.04938271604938271,0.010802469135802469,0.012345679012345678,0.004629629629629629,0.0030864197530864196,0.007716049382716049,0.009259259259259259,0.007716049382716049,0.009259259259259259,0.009259259259259259,0.018518518518518517,0.010802469135802469,0.006172839506172839,0.007716049382716049,0.010802469135802469,0.007716049382716049,0.006172839506172839,0.0015432098765432098,0.004629629629629629,0.0,0.0,0.0,0.0,0.0030864197530864196,0.006172839506172839,0.006172839506172839,0.0030864197530864196,0.0,0.004629629629629629,0.0030864197530864196,0.004629629629629629,0.0030864197530864196,0.0,0.0,0.0015432098765432098,0.0015432098765432098,0.0,0.0015432098765432098,0.004629629629629629,0.006172839506172839,0.013888888888888888,0.007716049382716049,0.0015432098765432098,0.007716049382716049,0.006172839506172839,0.007716049382716049,0.009259259259259259,0.009259259259259259,0.004629629629629629,0.0015432098765432098,0.0030864197530864196,0.0015432098765432098,0.004629629629629629,0.0030864197530864196,0.004629629629629629,0.0030864197530864196,0.0015432098765432098,0.0,0.0015432098765432098,0.0,0.0,0.0,0.0,0.0015432098765432098,0.0030864197530864196,0.0,0.0,0.0
176,4,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.002355712603062426,0.004711425206124852,0.028268551236749116,0.30153121319199055,0.5147232037691402,0.6419316843345112,0.6949352179034158,0.6866902237926973,0.624263839811543,0.6136631330977621,0.4369846878680801,0.31448763250883394,0.24617196702002356,0.1625441696113074,0.1354534746760895,0.09422850412249706,0.08244994110718493,0.048292108362779744,0.038869257950530034,0.02944640753828033,0.0176678445229682,0.008244994110718492,0.01060070671378092,0.005889281507656066,0.002355712603062426,0.002355712603062426,0.007067137809187279,0.002355712603062426,0.0,0.001177856301531213,0.002355712603062426,0.009422850412249705,0.002355712603062426,0.0035335689045936395,0.0176678445229682,0.011778563015312132,0.007067137809187279,0.008244994110718492,0.01060070671378092,0.015312131919905771,0.014134275618374558,0.014134275618374558,0.014134275618374558,0.009422850412249705,0.0035335689045936395,0.008244994110718492,0.005889281507656066,0.0035335689045936395,0.0035335689045936395,0.004711425206124852,0.011778563015312132,0.011778563015312132,0.005889281507656066,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.001177856301531213,0.0035335689045936395,0.0,0.001177856301531213,0.001177856301531213,0.002355712603062426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001177856301531213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002355712603062426,0.0,0.0
177,4,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.3102409638554217,0.5090361445783133,0.6942771084337349,0.8810240963855421,1.0,0.9066265060240963,0.9503012048192772,0.9171686746987951,0.697289156626506,0.5737951807228916,0.4246987951807229,0.3704819277108434,0.29518072289156627,0.21385542168674698,0.14156626506024098,0.1280120481927711,0.10240963855421686,0.08283132530120482,0.061746987951807226,0.07228915662650602,0.04969879518072289,0.04216867469879518,0.025602409638554216,0.025602409638554216,0.016566265060240965,0.007530120481927711,0.009036144578313253,0.004518072289156626,0.004518072289156626,0.007530120481927711,0.0030120481927710845,0.0015060240963855422,0.0,0.0,0.0,0.0030120481927710845,0.0015060240963855422,0.0015060240963855422,0.0,0.0030120481927710845,0.0015060240963855422,0.0015060240963855422,0.004518072289156626,0.0,0.0015060240963855422,0.0015060240963855422,0.0,0.0015060240963855422,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0015060240963855422,0.0030120481927710845,0.0,0.0,0.0,0.0015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0,0.004518072289156626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.004518072289156626,0.0,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0
178,4,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021929824561403508,0.07346491228070176,0.3267543859649123,0.44298245614035087,0.6206140350877193,0.6666666666666666,0.5537280701754386,0.5800438596491229,0.4769736842105263,0.34978070175438597,0.2543859649122807,0.17324561403508773,0.13925438596491227,0.10087719298245613,0.09210526315789473,0.05592105263157895,0.06359649122807018,0.06798245614035088,0.07346491228070176,0.047149122807017545,0.043859649122807015,0.044956140350877194,0.0581140350877193,0.029605263157894735,0.02412280701754386,0.03070175438596491,0.01644736842105263,0.01864035087719298,0.006578947368421052,0.007675438596491228,0.009868421052631578,0.015350877192982455,0.01425438596491228,0.007675438596491228,0.017543859649122806,0.009868421052631578,0.0,0.0021929824561403508,0.0021929824561403508,0.0,0.0,0.0010964912280701754,0.0,0.0,0.0,0.0010964912280701754,0.0021929824561403508,0.0021929824561403508,0.0,0.0010964912280701754,0.0,0.0,0.0,0.003289473684210526,0.013157894736842105,0.010964912280701754,0.0043859649122807015,0.006578947368421052,0.0010964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0010964912280701754,0.0010964912280701754,0.0010964912280701754,0.0,0.0043859649122807015,0.0010964912280701754,0.0,0.0021929824561403508,0.0021929824561403508,0.0010964912280701754,0.0010964912280701754,0.0010964912280701754,0.0010964912280701754,0.0021929824561403508,0.0010964912280701754,0.0010964912280701754,0.003289473684210526,0.0021929824561403508,0.0043859649122807015,0.003289473684210526,0.007675438596491228,0.01644736842105263,0.005482456140350877,0.007675438596491228,0.0021929824561403508,0.0043859649122807015,0.0021929824561403508,0.0021929824561403508
