,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
9,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.005494505494505495,0.007326007326007326,0.01098901098901099,0.018925518925518924,0.04212454212454213,0.10134310134310134,0.24114774114774115,0.442002442002442,0.7704517704517705,1.0,0.6514041514041514,0.5598290598290598,0.34004884004884006,0.2509157509157509,0.1452991452991453,0.09218559218559219,0.07020757020757021,0.04151404151404151,0.028083028083028084,0.03540903540903541,0.01098901098901099,0.020757020757020756,0.006105006105006105,0.002442002442002442,0.004884004884004884,0.0030525030525030525,0.002442002442002442,0.007326007326007326,0.009157509157509158,0.006715506715506716,0.004273504273504274,0.001221001221001221,0.0,0.001221001221001221,0.001221001221001221,0.0,0.0,0.0,0.0,0.001221001221001221,0.002442002442002442,0.0,0.0,0.0,0.0018315018315018315,0.0018315018315018315,0.0,0.0,0.0,0.0006105006105006105,0.0,0.001221001221001221,0.0006105006105006105,0.001221001221001221,0.0006105006105006105,0.0018315018315018315,0.0006105006105006105,0.001221001221001221,0.0006105006105006105,0.002442002442002442,0.0018315018315018315,0.003663003663003663,0.003663003663003663,0.009157509157509158,0.0018315018315018315,0.002442002442002442,0.0018315018315018315,0.001221001221001221,0.0006105006105006105,0.001221001221001221,0.0,0.0006105006105006105,0.0,0.0,0.001221001221001221,0.001221001221001221,0.0,0.001221001221001221,0.0018315018315018315,0.0030525030525030525,0.001221001221001221,0.002442002442002442,0.0,0.0,0.001221001221001221,0.0,0.001221001221001221,0.001221001221001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442002442002442,0.0018315018315018315,0.001221001221001221,0.0,0.0006105006105006105,0.0006105006105006105,0.0,0.0,0.0,0.0,0.0006105006105006105,0.0,0.0,0.0,0.0,0.0,0.0006105006105006105,0.0006105006105006105,0.0006105006105006105
10,1,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005279831045406547,0.01689545934530095,0.0337909186906019,0.07497360084477296,0.1341077085533263,0.3215417106652587,0.6019007391763463,0.8421330517423442,1.0,0.6520591341077085,0.3495248152059134,0.21541710665258712,0.14889123548046462,0.09292502639915523,0.06599788806758183,0.04276663146779303,0.03537486800422387,0.04065469904963041,0.0279831045406547,0.023231256599788808,0.020591341077085535,0.02164730728616684,0.01689545934530095,0.013199577613516367,0.01003167898627244,0.0021119324181626186,0.004223864836325237,0.0021119324181626186,0.0026399155227032735,0.004223864836325237,0.0010559662090813093,0.0021119324181626186,0.0015839493136219642,0.0026399155227032735,0.0021119324181626186,0.0015839493136219642,0.0,0.0005279831045406547,0.0015839493136219642,0.0015839493136219642,0.0,0.0005279831045406547,0.0010559662090813093,0.0015839493136219642,0.0005279831045406547,0.0005279831045406547,0.0,0.0010559662090813093,0.0005279831045406547,0.0015839493136219642,0.0026399155227032735,0.0010559662090813093,0.0010559662090813093,0.0,0.0005279831045406547,0.0,0.0015839493136219642,0.0015839493136219642,0.0015839493136219642,0.0010559662090813093,0.0,0.0015839493136219642,0.0021119324181626186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005279831045406547,0.0010559662090813093,0.0010559662090813093,0.0,0.0,0.0,0.0,0.0,0.0,0.0005279831045406547,0.0,0.0005279831045406547,0.0,0.0005279831045406547,0.0005279831045406547,0.0,0.0,0.0,0.0,0.0015839493136219642,0.0031678986272439284,0.0005279831045406547,0.0010559662090813093,0.0005279831045406547,0.0,0.0,0.0,0.0,0.0,0.0,0.0005279831045406547,0.0005279831045406547,0.0005279831045406547,0.0005279831045406547,0.0,0.0015839493136219642,0.0010559662090813093,0.0,0.0
11,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013245033112582781,0.004635761589403974,0.004635761589403974,0.015894039735099338,0.048344370860927154,0.08741721854304636,0.21324503311258278,0.47880794701986756,0.7801324503311259,0.9947019867549669,1.0,0.8105960264900662,0.5337748344370861,0.39403973509933776,0.19337748344370861,0.12185430463576159,0.08410596026490066,0.0695364238410596,0.04900662251655629,0.03443708609271523,0.02185430463576159,0.00728476821192053,0.004635761589403974,0.008609271523178808,0.005298013245033113,0.003973509933774834,0.001986754966887417,0.003973509933774834,0.005298013245033113,0.005298013245033113,0.003973509933774834,0.004635761589403974,0.0006622516556291391,0.0026490066225165563,0.001986754966887417,0.0026490066225165563,0.0,0.0,0.0,0.0,0.0006622516556291391,0.0,0.0,0.0,0.0,0.0006622516556291391,0.0,0.0013245033112582781,0.0006622516556291391,0.001986754966887417,0.0,0.0,0.0006622516556291391,0.001986754966887417,0.001986754966887417,0.0033112582781456954,0.005960264900662252,0.005960264900662252,0.009933774834437087,0.012582781456953643,0.01456953642384106,0.005960264900662252,0.005298013245033113,0.0026490066225165563,0.0013245033112582781,0.0033112582781456954,0.001986754966887417,0.0013245033112582781,0.0013245033112582781,0.0006622516556291391,0.0006622516556291391,0.0,0.0006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0013245033112582781,0.0006622516556291391,0.0006622516556291391,0.0006622516556291391,0.0,0.0006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0006622516556291391,0.0006622516556291391,0.0,0.0,0.0006622516556291391,0.0,0.0006622516556291391,0.0006622516556291391,0.0026490066225165563,0.0,0.0006622516556291391,0.0006622516556291391,0.0,0.0,0.0
12,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026483050847457626,0.003707627118644068,0.00423728813559322,0.006355932203389831,0.029661016949152543,0.06302966101694915,0.16790254237288135,0.3220338983050847,0.5561440677966102,0.8448093220338984,1.0,0.5466101694915254,0.3697033898305085,0.2245762711864407,0.1583686440677966,0.11228813559322035,0.06726694915254237,0.05508474576271186,0.03072033898305085,0.022775423728813558,0.018538135593220338,0.015889830508474576,0.015360169491525424,0.010063559322033898,0.009004237288135594,0.006885593220338983,0.00211864406779661,0.0015889830508474577,0.0005296610169491525,0.0015889830508474577,0.0005296610169491525,0.0005296610169491525,0.0005296610169491525,0.00211864406779661,0.0005296610169491525,0.0,0.0,0.0,0.0005296610169491525,0.0,0.0,0.0,0.0,0.0,0.0,0.0015889830508474577,0.0005296610169491525,0.0,0.0,0.0005296610169491525,0.001059322033898305,0.0,0.0015889830508474577,0.0005296610169491525,0.0005296610169491525,0.0,0.0005296610169491525,0.0005296610169491525,0.0005296610169491525,0.0031779661016949155,0.001059322033898305,0.0015889830508474577,0.00211864406779661,0.001059322033898305,0.0015889830508474577,0.005296610169491525,0.003707627118644068,0.001059322033898305,0.0005296610169491525,0.0005296610169491525,0.0005296610169491525,0.001059322033898305,0.0,0.0,0.0015889830508474577,0.0005296610169491525,0.0,0.0,0.0005296610169491525,0.0005296610169491525,0.0,0.0,0.0,0.001059322033898305,0.0005296610169491525,0.0,0.001059322033898305,0.0,0.0,0.0005296610169491525,0.0,0.0,0.0,0.0005296610169491525,0.0,0.0005296610169491525,0.0,0.0005296610169491525,0.0005296610169491525,0.0,0.001059322033898305,0.0,0.0005296610169491525,0.0005296610169491525,0.0026483050847457626,0.0005296610169491525,0.00211864406779661,0.001059322033898305,0.0005296610169491525,0.0015889830508474577,0.0,0.0,0.0,0.0,0.0
13,1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000572737686139748,0.004581901489117984,0.00859106529209622,0.019473081328751432,0.028064146620847653,0.06128293241695303,0.16953035509736541,0.3734249713631157,0.7325315005727376,1.0,0.8780068728522337,0.7903780068728522,0.33390607101947306,0.18327605956471935,0.13344788087056128,0.1134020618556701,0.06643757159221077,0.045819014891179836,0.030927835051546393,0.041237113402061855,0.021764032073310423,0.0143184421534937,0.017754868270332187,0.015463917525773196,0.012027491408934709,0.006300114547537228,0.001718213058419244,0.002290950744558992,0.000572737686139748,0.002290950744558992,0.000572737686139748,0.0,0.0,0.000572737686139748,0.0,0.000572737686139748,0.001145475372279496,0.001718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000572737686139748,0.0,0.0,0.0,0.0,0.000572737686139748,0.000572737686139748,0.000572737686139748,0.0,0.001145475372279496,0.002290950744558992,0.001718213058419244,0.003436426116838488,0.0028636884306987398,0.001145475372279496,0.001145475372279496,0.001145475372279496,0.000572737686139748,0.0,0.001718213058419244,0.0,0.0,0.000572737686139748,0.000572737686139748,0.001718213058419244,0.0,0.000572737686139748,0.0,0.0,0.0,0.000572737686139748,0.001718213058419244,0.0,0.000572737686139748,0.0,0.001145475372279496,0.000572737686139748,0.0,0.000572737686139748,0.0,0.001145475372279496,0.0,0.0,0.0,0.000572737686139748,0.0,0.002290950744558992,0.000572737686139748,0.001145475372279496,0.001145475372279496,0.000572737686139748,0.000572737686139748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005192107995846313,0.0005192107995846313,0.004153686396677051,0.010384215991692628,0.024402907580477674,0.06749740394600208,0.1277258566978193,0.30218068535825543,0.553478712357217,0.8888888888888888,1.0,0.618380062305296,0.4402907580477674,0.28556593977154726,0.13551401869158877,0.08618899273104881,0.06542056074766354,0.033229491173416406,0.01921079958463136,0.012461059190031152,0.010903426791277258,0.006230529595015576,0.005711318795430945,0.005711318795430945,0.004153686396677051,0.004672897196261682,0.002596053997923157,0.004672897196261682,0.0020768431983385254,0.0,0.002596053997923157,0.0,0.0,0.0,0.0,0.0,0.0,0.002596053997923157,0.001557632398753894,0.0020768431983385254,0.0005192107995846313,0.0010384215991692627,0.0020768431983385254,0.0,0.0,0.0005192107995846313,0.0,0.0005192107995846313,0.0,0.0005192107995846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010384215991692627,0.0,0.0,0.0005192107995846313,0.0,0.0005192107995846313,0.0,0.0,0.0,0.0,0.0,0.001557632398753894,0.0005192107995846313,0.001557632398753894,0.0005192107995846313,0.0,0.0005192107995846313,0.0,0.0,0.0,0.001557632398753894,0.0010384215991692627,0.0005192107995846313,0.0,0.0,0.0,0.0,0.0005192107995846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005192107995846313,0.0005192107995846313,0.0,0.0,0.0,0.0,0.0005192107995846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010384215991692627,0.0,0.0005192107995846313,0.0,0.0005192107995846313,0.0010384215991692627,0.0
15,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006157635467980296,0.0018472906403940886,0.004310344827586207,0.011083743842364532,0.03140394088669951,0.07635467980295567,0.1687192118226601,0.31403940886699505,0.6896551724137931,0.8491379310344828,1.0,0.7272167487684729,0.45320197044334976,0.3017241379310345,0.18596059113300492,0.12315270935960591,0.0917487684729064,0.06342364532019705,0.04433497536945813,0.024630541871921183,0.027093596059113302,0.009852216748768473,0.009236453201970444,0.005541871921182266,0.009236453201970444,0.004310344827586207,0.004310344827586207,0.003694581280788177,0.0,0.0,0.0,0.0006157635467980296,0.0,0.0,0.0006157635467980296,0.0,0.0006157635467980296,0.003078817733990148,0.0006157635467980296,0.0006157635467980296,0.0,0.0006157635467980296,0.0018472906403940886,0.0018472906403940886,0.0,0.0,0.0,0.0,0.0012315270935960591,0.0018472906403940886,0.0,0.0,0.0006157635467980296,0.0,0.0,0.0024630541871921183,0.003078817733990148,0.0024630541871921183,0.008004926108374385,0.005541871921182266,0.010467980295566502,0.008004926108374385,0.009236453201970444,0.012315270935960592,0.004310344827586207,0.0006157635467980296,0.0018472906403940886,0.0006157635467980296,0.0,0.0006157635467980296,0.0012315270935960591,0.0006157635467980296,0.0018472906403940886,0.0012315270935960591,0.0006157635467980296,0.0,0.0,0.0,0.0012315270935960591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006157635467980296,0.0006157635467980296,0.0012315270935960591,0.0006157635467980296,0.0006157635467980296,0.0006157635467980296,0.0,0.0006157635467980296,0.0,0.0
16,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005037783375314861,0.0020151133501259445,0.008060453400503778,0.02367758186397985,0.04937027707808564,0.11335012594458438,0.26700251889168763,0.5370277078085642,0.8710327455919396,1.0,0.7098236775818639,0.4589420654911839,0.2811083123425693,0.16070528967254408,0.0836272040302267,0.07304785894206549,0.042821158690176324,0.030730478589420653,0.02468513853904282,0.0181360201511335,0.013602015113350126,0.009571788413098237,0.005037783375314861,0.00906801007556675,0.0055415617128463475,0.004030226700251889,0.003022670025188917,0.0010075566750629723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005037783375314861,0.0,0.0,0.0,0.0,0.0005037783375314861,0.0,0.0005037783375314861,0.0,0.0010075566750629723,0.003022670025188917,0.0025188916876574307,0.0015113350125944584,0.0010075566750629723,0.0005037783375314861,0.0,0.0015113350125944584,0.0015113350125944584,0.004534005037783375,0.0005037783375314861,0.003526448362720403,0.004030226700251889,0.0025188916876574307,0.0010075566750629723,0.0025188916876574307,0.0010075566750629723,0.0015113350125944584,0.0020151133501259445,0.0,0.0005037783375314861,0.0,0.0005037783375314861,0.0,0.0,0.0005037783375314861,0.0005037783375314861,0.0,0.0005037783375314861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005037783375314861,0.0005037783375314861,0.0,0.0,0.0,0.0005037783375314861,0.0,0.0,0.0,0.0,0.0005037783375314861,0.0
17,1,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008119079837618403,0.007442489851150203,0.03247631935047361,0.061569688768606225,0.15020297699594046,0.31326116373477675,0.6096075778078485,0.972936400541272,1.0,0.9039242219215156,0.7794316644113667,0.39242219215155616,0.2259810554803789,0.16238159675236807,0.12719891745602166,0.07848443843031123,0.04262516914749662,0.028416779431664412,0.03450608930987822,0.018944519621109608,0.015561569688768605,0.017591339648173207,0.011502029769959404,0.006765899864682003,0.006765899864682003,0.005412719891745603,0.0040595399188092015,0.005412719891745603,0.0033829499323410014,0.0040595399188092015,0.0006765899864682003,0.0027063599458728013,0.0020297699594046007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006765899864682003,0.0006765899864682003,0.0,0.0006765899864682003,0.0,0.0,0.0,0.0013531799729364006,0.0,0.0,0.0013531799729364006,0.0,0.0,0.0,0.0,0.0006765899864682003,0.0,0.0013531799729364006,0.0006765899864682003,0.0013531799729364006,0.0,0.0006765899864682003,0.0020297699594046007,0.0033829499323410014,0.0006765899864682003,0.0,0.0,0.0,0.0006765899864682003,0.0,0.0006765899864682003,0.0,0.0020297699594046007,0.0,0.0013531799729364006,0.0,0.0006765899864682003,0.0006765899864682003,0.0,0.0,0.0,0.0013531799729364006,0.0006765899864682003,0.0006765899864682003,0.0027063599458728013,0.0027063599458728013,0.0,0.0,0.0,0.0,0.0006765899864682003,0.0013531799729364006,0.0
18,1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002006688963210702,0.0006688963210702341,0.004013377926421404,0.012709030100334449,0.030100334448160536,0.08494983277591973,0.15785953177257525,0.29498327759197324,0.6060200668896321,1.0,0.9150501672240803,0.651505016722408,0.49230769230769234,0.3331103678929766,0.22474916387959867,0.16321070234113713,0.1096989966555184,0.09431438127090301,0.06889632107023412,0.05819397993311037,0.046153846153846156,0.03076923076923077,0.02140468227424749,0.015384615384615385,0.015384615384615385,0.014046822742474917,0.009364548494983277,0.006020066889632107,0.0033444816053511705,0.006020066889632107,0.004013377926421404,0.0006688963210702341,0.0026755852842809363,0.0013377926421404682,0.0006688963210702341,0.0,0.0006688963210702341,0.002006688963210702,0.0046822742474916385,0.0006688963210702341,0.0,0.0006688963210702341,0.0013377926421404682,0.0,0.0,0.0,0.0,0.0,0.0006688963210702341,0.0,0.002006688963210702,0.0033444816053511705,0.0033444816053511705,0.005351170568561873,0.012709030100334449,0.004013377926421404,0.007357859531772575,0.006688963210702341,0.002006688963210702,0.0006688963210702341,0.002006688963210702,0.0006688963210702341,0.0013377926421404682,0.0033444816053511705,0.0046822742474916385,0.0026755852842809363,0.002006688963210702,0.0,0.0,0.0,0.0006688963210702341,0.0013377926421404682,0.0,0.0,0.0,0.0,0.0013377926421404682,0.0,0.0013377926421404682,0.0026755852842809363,0.0006688963210702341,0.002006688963210702,0.0026755852842809363,0.0013377926421404682,0.0013377926421404682,0.0,0.0006688963210702341,0.0006688963210702341,0.0013377926421404682,0.0,0.0,0.002006688963210702,0.0,0.0026755852842809363,0.0033444816053511705,0.002006688963210702,0.0033444816053511705,0.002006688963210702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013377926421404682,0.0,0.0,0.0,0.0,0.0013377926421404682,0.0,0.0
19,1,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035137034434293743,0.0007027406886858749,0.006324666198172874,0.004919184820801124,0.010541110330288124,0.010541110330288124,0.029515108924806747,0.07308503162333099,0.19114546732255797,0.31271960646521435,0.6451159522136332,1.0,0.9009135628952917,0.5952213633169361,0.47224174279690795,0.35980323260716796,0.28460997891777934,0.14476458186929023,0.12649332396345747,0.09627547434996486,0.05130007027406887,0.04286718200983837,0.02881236823612087,0.02881236823612087,0.023893183415319746,0.016163035839775124,0.014054813773717497,0.008432888264230498,0.008432888264230498,0.004919184820801124,0.011946591707659873,0.004216444132115249,0.007027406886858749,0.004216444132115249,0.0028109627547434997,0.0028109627547434997,0.0014054813773717498,0.0,0.0,0.0,0.0007027406886858749,0.0,0.0,0.0,0.0,0.0,0.0,0.0014054813773717498,0.0,0.0,0.0007027406886858749,0.0021082220660576245,0.0035137034434293743,0.004919184820801124,0.004216444132115249,0.005621925509486999,0.006324666198172874,0.006324666198172874,0.005621925509486999,0.0021082220660576245,0.0007027406886858749,0.0035137034434293743,0.0,0.0,0.0028109627547434997,0.0028109627547434997,0.004216444132115249,0.0014054813773717498,0.0,0.0028109627547434997,0.0007027406886858749,0.0,0.0,0.0007027406886858749,0.0,0.0007027406886858749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007027406886858749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007027406886858749,0.0007027406886858749,0.0021082220660576245,0.0014054813773717498,0.0014054813773717498,0.0,0.0007027406886858749,0.0,0.0
20,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017793594306049821,0.0035587188612099642,0.0035587188612099642,0.01542111506524318,0.028469750889679714,0.0800711743772242,0.15954922894424675,0.33451957295373663,0.6785290628706999,1.0,0.9905100830367735,0.8143534994068802,0.5747330960854092,0.3807829181494662,0.19098457888493475,0.10972716488730723,0.05931198102016608,0.03795966785290629,0.030249110320284697,0.01542111506524318,0.013048635824436536,0.005931198102016607,0.0011862396204033216,0.0011862396204033216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017793594306049821,0.0005931198102016608,0.0,0.0,0.0011862396204033216,0.0,0.0005931198102016608,0.0,0.0,0.0011862396204033216,0.002372479240806643,0.0,0.005931198102016607,0.0005931198102016608,0.0017793594306049821,0.0017793594306049821,0.0017793594306049821,0.0017793594306049821,0.0011862396204033216,0.0029655990510083037,0.005338078291814947,0.005338078291814947,0.0035587188612099642,0.0071174377224199285,0.0029655990510083037,0.0017793594306049821,0.006524317912218268,0.0011862396204033216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005931198102016608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005931198102016608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005931198102016608,0.0,0.0,0.0,0.0,0.0011862396204033216,0.0,0.0,0.0,0.0,0.0
21,1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016538037486218302,0.005512679162072767,0.007166482910694598,0.020948180815876516,0.056780595369349506,0.12679162072767364,0.2816979051819184,0.49503858875413453,0.8037486218302095,1.0,0.860529217199559,0.4503858875413451,0.22601984564498345,0.16041896361631752,0.0926130099228225,0.047409040793825796,0.0402425578831312,0.018191841234840134,0.011576626240352812,0.007166482910694598,0.0011025358324145535,0.0027563395810363835,0.0011025358324145535,0.0027563395810363835,0.004410143329658214,0.0016538037486218302,0.0,0.0,0.0,0.0005512679162072767,0.0011025358324145535,0.0011025358324145535,0.0005512679162072767,0.0,0.0,0.0,0.0011025358324145535,0.002205071664829107,0.0016538037486218302,0.0011025358324145535,0.002205071664829107,0.0005512679162072767,0.0005512679162072767,0.0005512679162072767,0.0,0.0,0.0011025358324145535,0.0,0.0,0.0016538037486218302,0.0011025358324145535,0.0011025358324145535,0.004410143329658214,0.005512679162072767,0.007166482910694598,0.011025358324145534,0.004961411245865491,0.002205071664829107,0.002205071664829107,0.0016538037486218302,0.0033076074972436605,0.0016538037486218302,0.0027563395810363835,0.003858875413450937,0.0027563395810363835,0.0005512679162072767,0.0011025358324145535,0.0005512679162072767,0.0005512679162072767,0.0005512679162072767,0.0,0.0,0.0,0.0,0.0005512679162072767,0.0,0.0011025358324145535,0.0005512679162072767,0.002205071664829107,0.0016538037486218302,0.0011025358324145535,0.0005512679162072767,0.0016538037486218302,0.0016538037486218302,0.0011025358324145535,0.0,0.0,0.0005512679162072767,0.0005512679162072767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005512679162072767,0.0005512679162072767,0.0,0.0005512679162072767,0.0016538037486218302,0.005512679162072767,0.003858875413450937,0.0005512679162072767,0.0011025358324145535
