9,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002176278563656148,0.01632208922742111,0.056583242655059846,0.09684439608269858,0.23286180631120784,0.3982589771490751,0.705114254624592,0.8813928182807399,1.0,0.9586507072905331,0.8911860718171926,0.6278563656147987,0.5081610446137106,0.40261153427638735,0.23394994559303592,0.1251360174102285,0.10990206746463548,0.08705114254624592,0.03482045701849837,0.022850924918389554,0.014145810663764961,0.015233949945593036,0.01088139281828074,0.00544069640914037,0.006528835690968444,0.007616974972796518,0.001088139281828074,0.001088139281828074,0.001088139281828074,0.001088139281828074,0.0,0.002176278563656148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002176278563656148,0.0,0.0,0.0,0.004352557127312296,0.002176278563656148,0.0,0.002176278563656148,0.004352557127312296,0.002176278563656148,0.001088139281828074,0.004352557127312296,0.002176278563656148,0.0,0.001088139281828074,0.0,0.0,0.0
10,1,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014396456256921373,0.08527131782945736,0.24473975636766335,0.3643410852713178,0.3643410852713178,0.3532668881506091,0.3875968992248062,0.32447397563676633,0.31561461794019935,0.30454042081949056,0.2713178294573643,0.24363233665559247,0.1893687707641196,0.17054263565891473,0.07198228128460686,0.047619047619047616,0.035437430786267994,0.021040974529346623,0.01107419712070875,0.013289036544850499,0.0022148394241417496,0.0033222591362126247,0.004429678848283499,0.0022148394241417496,0.0011074197120708748,0.0011074197120708748,0.0,0.0011074197120708748,0.0,0.0011074197120708748,0.0,0.0011074197120708748,0.0,0.0,0.0011074197120708748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011074197120708748,0.0011074197120708748,0.0,0.0,0.0,0.0,0.0011074197120708748,0.0,0.0,0.004429678848283499,0.0,0.0,0.0,0.0
11,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007978723404255319,0.11835106382978723,0.3537234042553192,0.5252659574468085,0.6037234042553191,0.6050531914893617,0.5625,0.5372340425531915,0.3976063829787234,0.41888297872340424,0.23138297872340424,0.22340425531914893,0.1702127659574468,0.16356382978723405,0.11170212765957446,0.0797872340425532,0.05585106382978723,0.022606382978723406,0.018617021276595744,0.006648936170212766,0.003989361702127659,0.003989361702127659,0.0013297872340425532,0.0013297872340425532,0.0026595744680851063,0.0013297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0013297872340425532,0.0013297872340425532,0.0,0.0013297872340425532,0.0013297872340425532,0.0013297872340425532,0.0,0.0
12,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009532888465204958,0.03145853193517636,0.05147759771210677,0.12774070543374644,0.2526215443279314,0.4661582459485224,0.7016205910390848,0.9161105815061964,0.8188751191611058,0.6253574833174452,0.5185891325071497,0.34318398474737843,0.2430886558627264,0.20400381315538607,0.10200190657769304,0.06005719733079123,0.0438512869399428,0.03145853193517636,0.010486177311725452,0.0076263107721639654,0.011439466158245948,0.005719733079122974,0.002859866539561487,0.0,0.0,0.0,0.0009532888465204957,0.0,0.0,0.0009532888465204957,0.002859866539561487,0.002859866539561487,0.0,0.0009532888465204957,0.0009532888465204957,0.0019065776930409914,0.0,0.0,0.0,0.0,0.0,0.0009532888465204957,0.0,0.0019065776930409914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009532888465204957,0.0019065776930409914,0.0009532888465204957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009532888465204957,0.0,0.0019065776930409914,0.0
13,1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779874213836478,0.16352201257861634,0.3471698113207547,0.5522012578616352,0.70062893081761,0.7069182389937106,0.5861635220125786,0.4427672955974843,0.39748427672955977,0.30566037735849055,0.22767295597484277,0.1761006289308176,0.15220125786163521,0.06918238993710692,0.04905660377358491,0.025157232704402517,0.025157232704402517,0.012578616352201259,0.005031446540880503,0.0025157232704402514,0.0025157232704402514,0.0025157232704402514,0.0,0.0037735849056603774,0.0012578616352201257,0.0037735849056603774,0.0025157232704402514,0.0025157232704402514,0.0012578616352201257,0.0025157232704402514,0.0,0.0012578616352201257,0.0,0.0,0.0,0.0,0.0012578616352201257,0.0012578616352201257,0.0012578616352201257,0.0,0.0,0.0,0.0,0.0012578616352201257,0.0,0.0,0.0,0.0,0.0,0.0012578616352201257,0.0,0.0012578616352201257,0.006289308176100629,0.0012578616352201257,0.0012578616352201257,0.0,0.0012578616352201257,0.0025157232704402514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005268703898840885,0.02423603793466807,0.06743940990516333,0.14330874604847207,0.24130663856691253,0.2665964172813488,0.3266596417281349,0.24446786090621708,0.23603793466807166,0.18440463645943098,0.17597471022128555,0.18440463645943098,0.1749209694415174,0.17386722866174922,0.10010537407797682,0.0684931506849315,0.04847207586933614,0.029504741833508957,0.030558482613277135,0.01685985247629083,0.009483667017913594,0.006322444678609062,0.005268703898840885,0.004214963119072708,0.003161222339304531,0.003161222339304531,0.003161222339304531,0.003161222339304531,0.003161222339304531,0.001053740779768177,0.0,0.001053740779768177,0.0,0.0,0.0,0.001053740779768177,0.003161222339304531,0.003161222339304531,0.002107481559536354,0.005268703898840885,0.001053740779768177,0.001053740779768177,0.004214963119072708,0.004214963119072708,0.006322444678609062,0.004214963119072708,0.005268703898840885,0.001053740779768177,0.003161222339304531,0.002107481559536354,0.001053740779768177,0.0,0.0,0.0,0.004214963119072708,0.003161222339304531,0.003161222339304531,0.002107481559536354,0.004214963119072708,0.006322444678609062,0.006322444678609062,0.004214963119072708,0.009483667017913594,0.007376185458377239,0.009483667017913594,0.0
15,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395604395604396,0.025274725274725275,0.12527472527472527,0.21428571428571427,0.3153846153846154,0.3967032967032967,0.3747252747252747,0.367032967032967,0.2945054945054945,0.2087912087912088,0.17032967032967034,0.13186813186813187,0.07582417582417582,0.08021978021978023,0.041758241758241756,0.027472527472527472,0.01978021978021978,0.026373626373626374,0.008791208791208791,0.008791208791208791,0.00989010989010989,0.004395604395604396,0.002197802197802198,0.001098901098901099,0.0,0.002197802197802198,0.002197802197802198,0.004395604395604396,0.004395604395604396,0.0032967032967032967,0.002197802197802198,0.0032967032967032967,0.0,0.0032967032967032967,0.0,0.002197802197802198,0.002197802197802198,0.002197802197802198,0.002197802197802198,0.001098901098901099,0.0,0.004395604395604396,0.0032967032967032967,0.001098901098901099,0.005494505494505495,0.0032967032967032967,0.002197802197802198,0.002197802197802198,0.005494505494505495,0.001098901098901099,0.002197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395604395604396,0.0,0.0,0.0,0.0,0.0,0.002197802197802198,0.0
16,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026642984014209592,0.03996447602131439,0.10301953818827708,0.17495559502664298,0.35879218472468916,0.5115452930728241,0.7220248667850799,0.8108348134991119,0.7726465364120781,0.5719360568383659,0.4182948490230906,0.3285968028419183,0.23357015985790408,0.16518650088809947,0.08259325044404973,0.0541740674955595,0.018650088809946713,0.011545293072824156,0.006216696269982238,0.007992895204262877,0.004440497335701598,0.006216696269982238,0.0026642984014209592,0.004440497335701598,0.0053285968028419185,0.0026642984014209592,0.0,0.0017761989342806395,0.0,0.0,0.0017761989342806395,0.0008880994671403197,0.0017761989342806395,0.0,0.0,0.0,0.0,0.0,0.0008880994671403197,0.0,0.0008880994671403197,0.0017761989342806395,0.0008880994671403197,0.0,0.0,0.0026642984014209592,0.0017761989342806395,0.0017761989342806395,0.0008880994671403197,0.0,0.0,0.0,0.0017761989342806395,0.0,0.0008880994671403197,0.0008880994671403197,0.0,0.0,0.0008880994671403197,0.0008880994671403197,0.0008880994671403197,0.0008880994671403197,0.0,0.0017761989342806395,0.0008880994671403197,0.0
17,1,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009784735812133072,0.01761252446183953,0.05870841487279843,0.12915851272015655,0.25929549902152643,0.47162426614481406,0.5459882583170255,0.7573385518590998,0.5831702544031311,0.45303326810176126,0.3679060665362035,0.2436399217221135,0.2054794520547945,0.14774951076320939,0.07534246575342465,0.07045009784735812,0.029354207436399216,0.01761252446183953,0.007827788649706457,0.00684931506849315,0.003913894324853229,0.004892367906066536,0.008806262230919765,0.0009784735812133072,0.004892367906066536,0.0009784735812133072,0.0,0.0029354207436399216,0.0019569471624266144,0.003913894324853229,0.0009784735812133072,0.0019569471624266144,0.0,0.0009784735812133072,0.0,0.0,0.0,0.0,0.0009784735812133072,0.0009784735812133072,0.0009784735812133072,0.0,0.0,0.0009784735812133072,0.0019569471624266144,0.0009784735812133072,0.003913894324853229,0.0009784735812133072,0.0009784735812133072,0.0019569471624266144,0.0,0.0,0.0009784735812133072,0.0,0.0,0.0019569471624266144,0.0,0.0,0.0,0.00684931506849315,0.008806262230919765,0.0029354207436399216,0.0,0.0,0.0019569471624266144,0.0
18,1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004602991944764097,0.04833141542002301,0.1518987341772152,0.3394706559263521,0.5845799769850403,0.7744533947065593,0.7249712313003452,0.6283084004602992,0.4982738780207135,0.4016110471806674,0.2957422324510932,0.2243958573072497,0.11162255466052934,0.0805523590333717,0.05638665132336018,0.03222094361334868,0.012658227848101266,0.006904487917146145,0.004602991944764097,0.004602991944764097,0.0023014959723820483,0.0,0.0,0.0,0.0,0.0023014959723820483,0.0,0.0,0.0011507479861910242,0.0011507479861910242,0.0,0.0,0.0,0.0011507479861910242,0.0,0.0,0.0,0.0,0.0,0.0011507479861910242,0.0,0.0023014959723820483,0.0,0.0,0.0011507479861910242,0.0023014959723820483,0.0023014959723820483,0.0,0.0011507479861910242,0.0011507479861910242,0.0,0.0011507479861910242,0.0,0.0,0.0,0.0,0.0023014959723820483,0.0,0.006904487917146145,0.004602991944764097,0.0023014959723820483,0.0011507479861910242,0.0034522439585730723,0.0023014959723820483,0.0023014959723820483,0.0
19,1,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.026255707762557076,0.03881278538812785,0.045662100456621,0.08561643835616438,0.10159817351598173,0.11986301369863013,0.08904109589041095,0.08789954337899543,0.1267123287671233,0.11643835616438356,0.13356164383561644,0.1324200913242009,0.1415525114155251,0.11073059360730593,0.0958904109589041,0.09018264840182648,0.06963470319634703,0.0319634703196347,0.033105022831050226,0.03424657534246575,0.0410958904109589,0.03424657534246575,0.0365296803652968,0.026255707762557076,0.021689497716894976,0.00684931506849315,0.005707762557077625,0.0,0.001141552511415525,0.0,0.00228310502283105,0.001141552511415525,0.0,0.0,0.00228310502283105,0.00228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.001141552511415525,0.001141552511415525,0.00228310502283105,0.0,0.0,0.003424657534246575,0.0091324200913242,0.0045662100456621,0.003424657534246575,0.0,0.00228310502283105,0.003424657534246575,0.001141552511415525,0.003424657534246575,0.00228310502283105,0.0,0.003424657534246575,0.0045662100456621,0.0,0.001141552511415525,0.0,0.0
20,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009572901325478646,0.061855670103092786,0.18998527245949925,0.42047128129602357,0.5979381443298969,0.7592047128129602,0.7916053019145802,0.6200294550810015,0.40427098674521356,0.3004418262150221,0.20103092783505155,0.1251840942562592,0.0861561119293078,0.044182621502209134,0.044182621502209134,0.030191458026509573,0.021354933726067747,0.015463917525773196,0.015463917525773196,0.011782032400589101,0.005154639175257732,0.0014727540500736377,0.003681885125184094,0.003681885125184094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007363770250368188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007363770250368188,0.0007363770250368188,0.0014727540500736377,0.0007363770250368188,0.0014727540500736377,0.0022091310751104565,0.0,0.0014727540500736377,0.0007363770250368188,0.0,0.0014727540500736377,0.0,0.0,0.0
21,1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.07862903225806452,0.2772177419354839,0.5483870967741935,0.6975806451612904,0.7479838709677419,0.6451612903225806,0.4778225806451613,0.3951612903225806,0.22983870967741934,0.1875,0.15524193548387097,0.11693548387096774,0.08366935483870967,0.04838709677419355,0.04233870967741935,0.021169354838709676,0.017137096774193547,0.007056451612903226,0.0020161290322580645,0.004032258064516129,0.0010080645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0010080645161290322,0.0,0.0020161290322580645,0.0,0.0010080645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020161290322580645,0.004032258064516129,0.0020161290322580645,0.0010080645161290322,0.004032258064516129,0.0010080645161290322,0.0030241935483870967,0.0,0.0,0.0020161290322580645,0.0,0.0,0.0,0.0010080645161290322,0.0,0.005040322580645161,0.0010080645161290322,0.0010080645161290322,0.0,0.0,0.0010080645161290322,0.0,0.0,0.0,0.0,0.0
22,1,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.08649289099526067,0.235781990521327,0.4312796208530806,0.4822274881516588,0.5864928909952607,0.6149289099526066,0.4774881516587678,0.3696682464454976,0.29265402843601895,0.2132701421800948,0.16587677725118483,0.12440758293838862,0.06635071090047394,0.0533175355450237,0.02962085308056872,0.018957345971563982,0.017772511848341232,0.0035545023696682463,0.008293838862559242,0.004739336492890996,0.002369668246445498,0.001184834123222749,0.0,0.0,0.001184834123222749,0.0035545023696682463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001184834123222749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001184834123222749,0.0,0.0,0.0,0.0,0.0,0.0,0.001184834123222749,0.001184834123222749,0.002369668246445498,0.0,0.0,0.0,0.0,0.001184834123222749,0.001184834123222749,0.001184834123222749,0.001184834123222749,0.0035545023696682463,0.0,0.0
23,1,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014084507042253522,0.028169014084507043,0.15211267605633802,0.39859154929577467,0.6577464788732394,0.9929577464788732,1.0,0.8338028169014085,0.823943661971831,0.7323943661971831,0.504225352112676,0.4169014084507042,0.08309859154929577
24,1,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007478632478632479,0.0438034188034188,0.13782051282051283,0.16025641025641027,0.28952991452991456,0.29273504273504275,0.29914529914529914,0.22863247863247863,0.2232905982905983,0.1987179487179487,0.14102564102564102,0.11965811965811966,0.12713675213675213,0.10256410256410256,0.05982905982905983,0.04807692307692308,0.03311965811965812,0.018162393162393164,0.016025641025641024,0.008547008547008548,0.005341880341880342,0.005341880341880342,0.0,0.0010683760683760685,0.0010683760683760685,0.002136752136752137,0.0010683760683760685,0.0,0.0,0.0010683760683760685,0.0010683760683760685,0.0010683760683760685,0.0,0.0,0.0,0.002136752136752137,0.004273504273504274,0.004273504273504274,0.007478632478632479,0.008547008547008548,0.004273504273504274,0.00641025641025641,0.004273504273504274,0.005341880341880342,0.0010683760683760685,0.003205128205128205,0.002136752136752137,0.0010683760683760685,0.0,0.0010683760683760685,0.0010683760683760685,0.0010683760683760685,0.0010683760683760685,0.007478632478632479,0.0,0.004273504273504274,0.007478632478632479,0.008547008547008548,0.004273504273504274,0.003205128205128205,0.0,0.0,0.0,0.002136752136752137,0.00641025641025641,0.003205128205128205
