204,3,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021536252692031586,0.003589375448671931,0.01507537688442211,0.04020100502512563,0.09045226130653267,0.15506101938262742,0.2347451543431443,0.19095477386934673,0.04594400574300072,0.046661880832735106,0.05527638190954774,0.09260588657573582,0.1342426417803302,0.12921751615218952,0.16223977027997127,0.14501076812634603,0.11055276381909548,0.07609475951184494,0.04235463029432879,0.03948312993539124,0.0208183776022972,0.017946877243359655,0.012203876525484566,0.00933237616654702,0.004307250538406317,0.004307250538406317,0.0021536252692031586,0.002871500358937545,0.0014357501794687725,0.0,0.0014357501794687725,0.0007178750897343862,0.0014357501794687725,0.0014357501794687725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007178750897343862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007178750897343862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007178750897343862,0.0,0.0,0.0,0.0,0.0007178750897343862,0.0,0.0,0.0021536252692031586,0.0014357501794687725,0.0,0.0007178750897343862,0.0,0.0,0.0007178750897343862,0.0007178750897343862,0.0,0.0,0.0,0.0,0.0,0.0007178750897343862,0.002871500358937545,0.0007178750897343862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007178750897343862,0.0007178750897343862
205,3,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025733401955738548,0.005661348430262481,0.007720020586721565,0.023160061760164694,0.028821410190427176,0.05764282038085435,0.11425630468347915,0.17138445702521873,0.13535769428718478,0.030365414307771486,0.04220277920741122,0.048893463715903245,0.04632012352032939,0.04014410705095214,0.020586721564590838,0.011837364899639732,0.012352032938754504,0.003088008234688626,0.003088008234688626,0.0025733401955738548,0.001544004117344313,0.0,0.000514668039114771,0.0,0.0,0.000514668039114771,0.0,0.0,0.0,0.0,0.0,0.000514668039114771,0.0,0.0,0.000514668039114771,0.0,0.0,0.0,0.0,0.0,0.000514668039114771,0.000514668039114771,0.0,0.000514668039114771,0.0,0.0,0.0,0.0,0.000514668039114771,0.000514668039114771,0.000514668039114771,0.000514668039114771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000514668039114771,0.001029336078229542,0.001029336078229542,0.001029336078229542,0.0,0.001029336078229542,0.0,0.002058672156459084,0.003602676273803397,0.001029336078229542,0.000514668039114771,0.001029336078229542,0.001029336078229542,0.000514668039114771,0.000514668039114771,0.001544004117344313,0.001029336078229542,0.000514668039114771,0.000514668039114771,0.001029336078229542,0.0,0.0,0.001029336078229542,0.000514668039114771,0.000514668039114771,0.001029336078229542,0.001544004117344313,0.001544004117344313,0.001544004117344313,0.001029336078229542,0.001544004117344313,0.0,0.0,0.000514668039114771,0.0,0.0,0.0,0.000514668039114771,0.0,0.0,0.0
206,3,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005356186395286556,0.0016068559185859668,0.0048205677557579,0.010712372790573112,0.02088912694161757,0.024102838778789503,0.05249062667380825,0.08784145688269952,0.14515265131226568,0.12747723620782003,0.037493304767005894,0.03320835565077665,0.0289234065345474,0.02785216925549009,0.02678093197643278,0.02088912694161757,0.015532940546331012,0.011783610069630423,0.00856989823245849,0.002678093197643278,0.004284949116229245,0.0021424745581146223,0.0,0.0010712372790573112,0.0010712372790573112,0.0,0.0005356186395286556,0.0010712372790573112,0.0005356186395286556,0.0005356186395286556,0.0016068559185859668,0.0,0.0010712372790573112,0.0021424745581146223,0.0,0.0021424745581146223,0.0016068559185859668,0.0,0.0016068559185859668,0.0,0.0,0.0005356186395286556,0.0,0.0,0.0,0.0,0.0,0.0,0.0005356186395286556,0.0010712372790573112,0.0016068559185859668,0.0032137118371719335,0.0016068559185859668,0.0,0.0005356186395286556,0.0,0.0,0.0,0.0,0.0,0.0005356186395286556,0.0016068559185859668,0.0005356186395286556,0.0,0.0005356186395286556,0.0,0.0,0.0,0.0,0.0010712372790573112,0.0,0.0,0.0005356186395286556,0.0005356186395286556,0.0,0.0005356186395286556,0.0016068559185859668,0.0010712372790573112,0.0010712372790573112,0.0010712372790573112,0.0016068559185859668,0.0005356186395286556,0.0,0.0005356186395286556,0.0010712372790573112,0.0005356186395286556,0.0005356186395286556,0.0,0.0005356186395286556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004930966469428008,0.01232741617357002,0.040927021696252466,0.08974358974358974,0.11834319526627218,0.20364891518737674,0.20759368836291914,0.15581854043392504,0.08333333333333333,0.035009861932938854,0.004437869822485207,0.00641025641025641,0.0029585798816568047,0.0004930966469428008,0.005424063116370809,0.007889546351084813,0.0029585798816568047,0.0029585798816568047,0.0019723865877712033,0.0009861932938856016,0.0014792899408284023,0.0004930966469428008,0.0,0.0004930966469428008,0.0,0.0,0.0004930966469428008,0.0,0.0,0.0,0.0,0.0004930966469428008,0.002465483234714004,0.0014792899408284023,0.0,0.0009861932938856016,0.0009861932938856016,0.0014792899408284023,0.0014792899408284023,0.0004930966469428008,0.0,0.0009861932938856016,0.0014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0,0.0009861932938856016,0.0,0.0004930966469428008,0.0004930966469428008,0.0009861932938856016,0.0019723865877712033,0.0004930966469428008,0.0,0.0,0.0,0.0004930966469428008,0.0004930966469428008,0.0004930966469428008,0.0009861932938856016,0.0004930966469428008,0.0,0.0004930966469428008,0.0,0.0,0.0004930966469428008,0.0004930966469428008,0.0,0.0004930966469428008,0.0004930966469428008,0.0,0.0014792899408284023,0.0004930966469428008,0.0009861932938856016,0.0,0.0019723865877712033,0.0009861932938856016,0.0,0.0004930966469428008,0.0014792899408284023,0.0,0.0,0.0,0.0,0.0009861932938856016,0.0,0.0004930966469428008,0.0,0.0,0.0004930966469428008,0.0,0.0,0.0,0.0,0.0,0.0,0.0014792899408284023,0.0
208,3,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000508646998982706,0.0076297049847405905,0.029501525940996948,0.07121057985757884,0.1358087487283825,0.15971515768056968,0.1683621566632757,0.17446592065106817,0.12004069175991862,0.045269582909460836,0.01017293997965412,0.014242115971515769,0.011190233977619531,0.009155645981688708,0.005595116988809766,0.00508646998982706,0.001525940996948118,0.00254323499491353,0.002034587995930824,0.001017293997965412,0.001017293997965412,0.000508646998982706,0.001017293997965412,0.0,0.000508646998982706,0.000508646998982706,0.0,0.001017293997965412,0.001017293997965412,0.000508646998982706,0.001017293997965412,0.000508646998982706,0.0,0.000508646998982706,0.000508646998982706,0.0,0.0,0.000508646998982706,0.000508646998982706,0.0,0.000508646998982706,0.0,0.0,0.0,0.000508646998982706,0.0,0.0,0.000508646998982706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000508646998982706,0.001017293997965412,0.0,0.000508646998982706,0.0,0.0,0.0,0.001017293997965412,0.0,0.000508646998982706,0.0,0.0,0.000508646998982706,0.0,0.000508646998982706,0.0,0.0,0.000508646998982706,0.000508646998982706,0.000508646998982706,0.0,0.001525940996948118,0.000508646998982706,0.000508646998982706,0.000508646998982706,0.000508646998982706,0.0,0.0,0.0,0.000508646998982706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000508646998982706,0.000508646998982706,0.000508646998982706,0.00254323499491353
209,3,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00448654037886341,0.009970089730807577,0.02193419740777667,0.027417746759720838,0.04287138584247258,0.08624127617148554,0.113160518444666,0.17996011964107678,0.12662013958125623,0.015952143569292122,0.01794616151545364,0.03838484546360917,0.03339980059820538,0.02991026919242273,0.03489531405782652,0.023429710867397806,0.015453639082751745,0.02243270189431705,0.013459621136590228,0.006979062811565304,0.0029910269192422734,0.00448654037886341,0.0009970089730807576,0.0024925224327018943,0.0024925224327018943,0.0029910269192422734,0.0004985044865403788,0.0014955134596211367,0.0004985044865403788,0.0004985044865403788,0.0004985044865403788,0.0009970089730807576,0.0,0.0,0.0,0.0014955134596211367,0.0014955134596211367,0.0019940179461615153,0.0004985044865403788,0.0004985044865403788,0.0029910269192422734,0.0009970089730807576,0.0004985044865403788,0.0009970089730807576,0.0,0.0,0.0004985044865403788,0.0,0.0,0.0,0.0,0.0,0.0004985044865403788,0.0,0.0,0.0,0.0004985044865403788,0.0019940179461615153,0.0014955134596211367,0.0024925224327018943,0.0009970089730807576,0.0004985044865403788,0.0004985044865403788,0.0019940179461615153,0.0,0.0,0.0004985044865403788,0.0014955134596211367,0.0004985044865403788,0.0004985044865403788,0.0009970089730807576,0.0,0.0,0.0009970089730807576,0.0009970089730807576,0.0,0.0009970089730807576,0.0004985044865403788,0.0,0.0004985044865403788,0.0004985044865403788,0.0,0.0009970089730807576,0.0024925224327018943,0.0004985044865403788,0.0,0.0,0.0004985044865403788,0.0,0.0,0.0,0.0,0.0004985044865403788,0.0,0.0,0.0,0.0009970089730807576,0.0,0.0004985044865403788,0.0
210,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017793594306049821,0.0071174377224199285,0.017793594306049824,0.04448398576512456,0.05397390272835113,0.09134045077105575,0.1583629893238434,0.3594306049822064,0.5231316725978647,0.37425860023724794,0.3262158956109134,0.21055753262158955,0.18505338078291814,0.11803084223013048,0.08362989323843416,0.05397390272835113,0.04389086595492289,0.023131672597864767,0.01542111506524318,0.009489916963226572,0.005931198102016607,0.0035587188612099642,0.0017793594306049821,0.002372479240806643,0.0011862396204033216,0.0,0.0,0.0,0.0,0.0011862396204033216,0.0,0.0011862396204033216,0.0,0.0,0.0005931198102016608,0.0005931198102016608,0.0011862396204033216,0.0005931198102016608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005931198102016608,0.0,0.0011862396204033216,0.0005931198102016608,0.0005931198102016608,0.0,0.0005931198102016608,0.0005931198102016608,0.0005931198102016608,0.0,0.0,0.0005931198102016608,0.0005931198102016608,0.0011862396204033216,0.0035587188612099642,0.0029655990510083037,0.0017793594306049821,0.002372479240806643,0.004744958481613286,0.0035587188612099642,0.0011862396204033216,0.0005931198102016608,0.0017793594306049821,0.0011862396204033216,0.0,0.0,0.0005931198102016608,0.0,0.0017793594306049821,0.0017793594306049821,0.0017793594306049821,0.004151838671411625,0.004744958481613286,0.0011862396204033216,0.0,0.0011862396204033216,0.0017793594306049821,0.0011862396204033216,0.0,0.0,0.0,0.0005931198102016608,0.0,0.0,0.0,0.0,0.0,0.0,0.0011862396204033216,0.0005931198102016608,0.0011862396204033216,0.0,0.0,0.0
211,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.004314477468839885,0.013422818791946308,0.04650047938638543,0.10258868648130393,0.17305848513902206,0.3408437200383509,0.39357622243528284,0.3533077660594439,0.2708533077660594,0.13135186960690318,0.09204218600191755,0.06040268456375839,0.045062320230105465,0.0311601150527325,0.01821668264621285,0.009587727708533078,0.011984659635666348,0.006711409395973154,0.004314477468839885,0.0028763183125599234,0.0009587727708533077,0.0009587727708533077,0.0014381591562799617,0.00047938638542665386,0.00047938638542665386,0.0019175455417066154,0.0,0.0009587727708533077,0.0014381591562799617,0.0023969319271332696,0.0,0.0,0.00047938638542665386,0.0,0.0,0.0,0.0,0.0,0.00047938638542665386,0.00047938638542665386,0.00047938638542665386,0.0,0.00047938638542665386,0.0,0.0,0.0,0.0,0.00047938638542665386,0.0,0.00047938638542665386,0.0019175455417066154,0.0009587727708533077,0.0028763183125599234,0.0014381591562799617,0.0019175455417066154,0.0009587727708533077,0.0,0.0019175455417066154,0.0,0.0,0.0009587727708533077,0.0,0.00047938638542665386,0.0,0.0,0.00047938638542665386,0.0,0.0,0.0,0.00047938638542665386,0.0,0.0,0.0,0.00047938638542665386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047938638542665386,0.0014381591562799617,0.0,0.0,0.00047938638542665386,0.0009587727708533077,0.0,0.0,0.00047938638542665386,0.00047938638542665386,0.0,0.0009587727708533077,0.0,0.0,0.0,0.0,0.0,0.0
212,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004730368968779565,0.00804162724692526,0.027909176915799434,0.06480605487228004,0.15137180700094607,0.2625354777672658,0.3509933774834437,0.39971617786187325,0.3486281929990539,0.2686849574266793,0.19205298013245034,0.1140018921475875,0.0619678334910123,0.042100283822138124,0.0293282876064333,0.010406811731315043,0.00946073793755913,0.005676442762535478,0.005203405865657522,0.0014191106906338694,0.002838221381267739,0.0004730368968779565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004730368968779565,0.0,0.0,0.0004730368968779565,0.0,0.0,0.000946073793755913,0.0004730368968779565,0.0,0.0,0.0004730368968779565,0.0,0.0004730368968779565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000946073793755913,0.0,0.0004730368968779565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004730368968779565,0.0004730368968779565,0.0004730368968779565,0.0
213,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005157297576070139,0.0010314595152140279,0.005673027333677153,0.015471892728210418,0.04899432697266632,0.07839092315626611,0.16193914388860237,0.2552862300154719,0.37235688499226405,0.444559051057246,0.3249097472924188,0.2181536874677669,0.14285714285714285,0.10159876224858175,0.05260443527591542,0.030943785456420837,0.02630221763795771,0.011346054667354307,0.006188757091284167,0.006188757091284167,0.0,0.0020629190304280558,0.0005157297576070139,0.0015471892728210418,0.0,0.0,0.0,0.0005157297576070139,0.0,0.0005157297576070139,0.0010314595152140279,0.0,0.0,0.0005157297576070139,0.0005157297576070139,0.0005157297576070139,0.0015471892728210418,0.0,0.0005157297576070139,0.0005157297576070139,0.0005157297576070139,0.0005157297576070139,0.0,0.0005157297576070139,0.0005157297576070139,0.0005157297576070139,0.0010314595152140279,0.0,0.0005157297576070139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005157297576070139,0.0005157297576070139,0.0005157297576070139,0.0,0.0015471892728210418,0.0020629190304280558,0.0015471892728210418,0.0,0.0,0.0,0.0010314595152140279,0.0010314595152140279,0.0005157297576070139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005157297576070139,0.0025786487880350697,0.0015471892728210418,0.0020629190304280558,0.0005157297576070139,0.0015471892728210418,0.0010314595152140279,0.0005157297576070139,0.0,0.0010314595152140279,0.0,0.0005157297576070139,0.0,0.0,0.0005157297576070139,0.0,0.0,0.0,0.0,0.0
214,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004780114722753346,0.004780114722753346,0.0057361376673040155,0.01864244741873805,0.033460803059273424,0.06261950286806883,0.14388145315487572,0.2127151051625239,0.4024856596558317,0.367112810707457,0.2681644359464627,0.1711281070745698,0.12045889101338432,0.07170172084130019,0.040152963671128104,0.03489483747609943,0.017208413001912046,0.014818355640535373,0.010038240917782026,0.005258126195028681,0.002390057361376673,0.0028680688336520078,0.0004780114722753346,0.0004780114722753346,0.0009560229445506692,0.0004780114722753346,0.0014340344168260039,0.0004780114722753346,0.0,0.0004780114722753346,0.0004780114722753346,0.0004780114722753346,0.0014340344168260039,0.0019120458891013384,0.0004780114722753346,0.0,0.0,0.0,0.0,0.0,0.0,0.0014340344168260039,0.0,0.0,0.0,0.0,0.0,0.0009560229445506692,0.0,0.0,0.0,0.0,0.0,0.0009560229445506692,0.0,0.0004780114722753346,0.0,0.0,0.0,0.0,0.0004780114722753346,0.0004780114722753346,0.0009560229445506692,0.0009560229445506692,0.0009560229445506692,0.0009560229445506692,0.0,0.0009560229445506692,0.0009560229445506692,0.0004780114722753346,0.0,0.0,0.0,0.0,0.0009560229445506692,0.0019120458891013384,0.0009560229445506692,0.0019120458891013384,0.0004780114722753346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004780114722753346,0.0,0.0004780114722753346,0.0004780114722753346,0.0,0.0,0.0,0.0,0.0004780114722753346,0.0,0.0004780114722753346,0.0004780114722753346,0.0004780114722753346,0.0009560229445506692
215,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005165289256198347,0.005165289256198347,0.020144628099173553,0.03770661157024793,0.07076446280991736,0.10847107438016529,0.20299586776859505,0.3357438016528926,0.3982438016528926,0.3837809917355372,0.23295454545454544,0.13946280991735538,0.09710743801652892,0.08006198347107438,0.042355371900826444,0.024793388429752067,0.013946280991735538,0.014979338842975207,0.008264462809917356,0.0025826446280991736,0.0010330578512396695,0.0010330578512396695,0.0046487603305785125,0.002066115702479339,0.0,0.0010330578512396695,0.0005165289256198347,0.0,0.0005165289256198347,0.0,0.0,0.0,0.0015495867768595042,0.0005165289256198347,0.0,0.0015495867768595042,0.0,0.0,0.0,0.0005165289256198347,0.0,0.0,0.0,0.0,0.0005165289256198347,0.0,0.0,0.002066115702479339,0.0015495867768595042,0.0010330578512396695,0.0005165289256198347,0.0,0.0,0.0,0.0,0.0005165289256198347,0.0,0.0,0.0,0.0,0.0,0.0015495867768595042,0.0005165289256198347,0.0005165289256198347,0.0005165289256198347,0.0,0.0,0.0,0.0015495867768595042,0.0005165289256198347,0.0010330578512396695,0.0010330578512396695,0.0005165289256198347,0.0010330578512396695,0.0,0.0,0.0,0.0,0.0005165289256198347,0.0010330578512396695,0.0005165289256198347,0.0010330578512396695,0.0005165289256198347,0.002066115702479339,0.002066115702479339,0.0015495867768595042,0.002066115702479339,0.0005165289256198347,0.0,0.0010330578512396695,0.0010330578512396695,0.0005165289256198347,0.0010330578512396695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010240655401945725,0.007680491551459293,0.02048131080389145,0.039938556067588324,0.1003584229390681,0.19406041986687148,0.307731694828469,0.3789042498719918,0.3614951356886841,0.25140809011776755,0.17050691244239632,0.1259600614439324,0.09165386584741424,0.04249871991807476,0.026113671274961597,0.016897081413210446,0.006656426011264721,0.005120327700972862,0.0056323604710701485,0.005120327700972862,0.0030721966205837174,0.0005120327700972862,0.0010240655401945725,0.0,0.0,0.0010240655401945725,0.0,0.0,0.0005120327700972862,0.0005120327700972862,0.0005120327700972862,0.0,0.0005120327700972862,0.0005120327700972862,0.0,0.0005120327700972862,0.0005120327700972862,0.0015360983102918587,0.0005120327700972862,0.0,0.0005120327700972862,0.0010240655401945725,0.0010240655401945725,0.0010240655401945725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010240655401945725,0.0,0.0005120327700972862,0.002048131080389145,0.0005120327700972862,0.0005120327700972862,0.0,0.0,0.0,0.0,0.0015360983102918587,0.0030721966205837174,0.0010240655401945725,0.002560163850486431,0.0015360983102918587,0.0005120327700972862,0.0,0.0005120327700972862,0.0,0.0,0.0005120327700972862,0.0005120327700972862,0.0,0.0010240655401945725,0.0,0.002048131080389145,0.0005120327700972862,0.0005120327700972862,0.0010240655401945725,0.004608294930875576,0.0015360983102918587,0.0005120327700972862,0.0015360983102918587,0.0005120327700972862,0.0010240655401945725,0.0,0.0015360983102918587,0.0,0.0010240655401945725,0.002048131080389145,0.002048131080389145,0.0,0.0,0.0,0.0010240655401945725,0.0005120327700972862,0.0030721966205837174,0.0
217,4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029568302779420462,0.00768775872264932,0.0254287403903016,0.06150206978119456,0.11413364872856298,0.21762270845653459,0.4151389710230633,0.4612655233589592,0.43406268480189236,0.270254287403903,0.17740981667652278,0.11768184506209343,0.07392075694855116,0.04967474866942637,0.04967474866942637,0.03489059727971614,0.026020106445890007,0.01714961561206387,0.013010053222945003,0.007096392667060911,0.00768775872264932,0.005322294500295683,0.0005913660555884093,0.004730928444707274,0.002365464222353637,0.0017740981667652277,0.0011827321111768185,0.0,0.0,0.0005913660555884093,0.0,0.0005913660555884093,0.0,0.0,0.0,0.0,0.0,0.0011827321111768185,0.0,0.0005913660555884093,0.0005913660555884093,0.0011827321111768185,0.0005913660555884093,0.002365464222353637,0.0011827321111768185,0.0011827321111768185,0.0011827321111768185,0.0005913660555884093,0.0005913660555884093,0.0005913660555884093,0.0,0.002365464222353637,0.002365464222353637,0.0005913660555884093,0.0005913660555884093,0.0,0.0,0.0,0.0005913660555884093,0.0005913660555884093,0.0,0.0,0.0,0.0005913660555884093,0.0,0.0,0.0005913660555884093,0.0,0.0005913660555884093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005913660555884093,0.0,0.0005913660555884093,0.0,0.0,0.0,0.0,0.0,0.0005913660555884093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005913660555884093,0.0005913660555884093,0.0029568302779420462,0.0011827321111768185
