9,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006480881399870382,0.002592352559948153,0.008425145819831496,0.028515878159429683,0.08425145819831498,0.18146467919637072,0.3318211276733636,0.5340246273493195,0.7770576798444588,0.7349319507453014,0.5165262475696695,0.33830200907323393,0.19572261827608556,0.10045366169799093,0.0524951393389501,0.023331173039533377,0.011665586519766688,0.01101749837977965,0.007128969539857421,0.0038885288399222295,0.0032404406999351912,0.002592352559948153,0.0,0.0019442644199611147,0.0006480881399870382,0.0012961762799740765,0.0012961762799740765,0.0,0.0,0.0012961762799740765,0.0,0.0006480881399870382,0.0,0.0,0.0006480881399870382,0.0,0.0012961762799740765,0.0006480881399870382,0.0019442644199611147,0.0,0.0012961762799740765,0.0,0.0,0.0006480881399870382,0.0,0.0,0.0,0.0006480881399870382,0.0019442644199611147,0.0006480881399870382,0.0,0.0006480881399870382,0.0,0.0,0.0,0.0006480881399870382,0.0,0.0,0.0,0.0,0.0006480881399870382,0.0,0.0,0.0006480881399870382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019442644199611147,0.0006480881399870382,0.0,0.0,0.0006480881399870382,0.0006480881399870382,0.0,0.0006480881399870382,0.0006480881399870382,0.0,0.0,0.0012961762799740765,0.0,0.0006480881399870382,0.0,0.0,0.0012961762799740765,0.0,0.0,0.0006480881399870382,0.0,0.0,0.0012961762799740765,0.0006480881399870382,0.0,0.0
10,1,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007283321194464676,0.005826656955571741,0.005826656955571741,0.0021849963583394027,0.0021849963583394027,0.004369992716678805,0.0021849963583394027,0.0029133284777858705,0.0014566642388929353,0.0029133284777858705,0.003641660597232338,0.0021849963583394027,0.0014566642388929353,0.0021849963583394027,0.0007283321194464676,0.0014566642388929353,0.0029133284777858705,0.0065549890750182084,0.0014566642388929353,0.003641660597232338,0.0021849963583394027,0.004369992716678805,0.0,0.0007283321194464676,0.0,0.0,0.0021849963583394027,0.0,0.003641660597232338,0.0029133284777858705,0.0014566642388929353,0.0021849963583394027,0.0,0.0,0.0007283321194464676,0.0014566642388929353,0.0007283321194464676,0.0014566642388929353,0.0,0.0007283321194464676,0.0007283321194464676,0.0,0.0,0.0,0.0,0.0007283321194464676,0.0014566642388929353,0.0014566642388929353,0.0,0.0007283321194464676,0.0007283321194464676,0.0014566642388929353,0.0,0.0,0.0,0.0,0.0,0.0007283321194464676,0.0,0.0014566642388929353,0.0014566642388929353,0.0014566642388929353,0.0029133284777858705,0.00873998543335761,0.0029133284777858705,0.003641660597232338
11,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007057163020465773,0.0035285815102328866,0.0014114326040931546,0.004234297812279464,0.0,0.002117148906139732,0.0035285815102328866,0.0014114326040931546,0.0035285815102328866,0.002117148906139732,0.004234297812279464,0.0028228652081863093,0.0014114326040931546,0.002117148906139732,0.0007057163020465773,0.0014114326040931546,0.0014114326040931546,0.0056457304163726185,0.0014114326040931546,0.0014114326040931546,0.0056457304163726185,0.006351446718419196,0.01058574453069866,0.014114326040931546,0.012702893436838392,0.009880028228652082,0.0028228652081863093,0.006351446718419196,0.011997177134791814,0.009174311926605505,0.016231474947071278,0.01058574453069866,0.013408609738884969,0.014820042342978124,0.020465772759350742,0.019054340155257588,0.020465772759350742,0.025405786873676783,0.011291460832745237,0.0077628793225123505,0.009880028228652082,0.009880028228652082,0.004940014114326041,0.004234297812279464,0.004940014114326041,0.0056457304163726185,0.004234297812279464,0.0014114326040931546,0.0,0.0,0.0,0.002117148906139732,0.004234297812279464,0.0014114326040931546,0.0028228652081863093,0.002117148906139732,0.0014114326040931546,0.0,0.0014114326040931546,0.0028228652081863093,0.002117148906139732,0.004234297812279464,0.0,0.0,0.0028228652081863093
12,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005136106831022085,0.002054442732408834,0.01848998459167951,0.04262968669748331,0.12840267077555212,0.17154596815613765,0.3420647149460709,0.635336414997432,0.9137134052388289,1.0,0.8310220852593734,0.4971751412429379,0.3091936312275295,0.17308680020544429,0.08012326656394453,0.04365690806368772,0.030303030303030304,0.01335387776065742,0.00667693888032871,0.004622496147919877,0.0035952747817154596,0.0005136106831022085,0.001027221366204417,0.0015408320493066256,0.0005136106831022085,0.0005136106831022085,0.0005136106831022085,0.0005136106831022085,0.0,0.0005136106831022085,0.0,0.0005136106831022085,0.0,0.0005136106831022085,0.0,0.0,0.0,0.001027221366204417,0.0,0.0005136106831022085,0.0,0.0,0.001027221366204417,0.0005136106831022085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005136106831022085,0.0005136106831022085,0.0,0.0,0.001027221366204417,0.0005136106831022085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005136106831022085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018885741265344666,0.013692162417374882,0.02502360717658168,0.05571293673276676,0.12606232294617564,0.3035882908404155,0.667610953729934,1.0,0.9367327667610954,0.6510859301227573,0.4452313503305005,0.2186024551463645,0.11331444759206799,0.054296506137865914,0.024079320113314446,0.011803588290840416,0.0113314447592068,0.008026440037771483,0.005193578847969783,0.002360717658168083,0.00047214353163361664,0.0018885741265344666,0.00141643059490085,0.0,0.00047214353163361664,0.0,0.0,0.0,0.00047214353163361664,0.0018885741265344666,0.00047214353163361664,0.00047214353163361664,0.0,0.00047214353163361664,0.0,0.00047214353163361664,0.00047214353163361664,0.0,0.0,0.00047214353163361664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047214353163361664,0.0,0.0,0.00047214353163361664,0.0009442870632672333,0.0009442870632672333,0.0,0.0,0.0,0.00047214353163361664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047214353163361664,0.0,0.0,0.0,0.00047214353163361664,0.0,0.0009442870632672333,0.00047214353163361664,0.0,0.00141643059490085,0.00047214353163361664,0.00047214353163361664
14,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005931198102016608,0.0005931198102016608,0.002372479240806643,0.005931198102016607,0.005931198102016607,0.005338078291814947,0.002372479240806643,0.0035587188612099642,0.002372479240806643,0.0005931198102016608,0.0,0.0,0.0,0.0005931198102016608,0.0005931198102016608,0.0005931198102016608,0.0029655990510083037,0.0017793594306049821,0.0017793594306049821,0.0011862396204033216,0.0005931198102016608,0.0005931198102016608,0.0005931198102016608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017793594306049821,0.0005931198102016608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005931198102016608,0.0,0.0
15,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013097576948264572,0.007203667321545514,0.006548788474132285,0.014407334643091027,0.024885396201702686,0.04453176162409954,0.0550098231827112,0.07858546168958742,0.06548788474132286,0.06155861165684348,0.04977079240340537,0.053700065487884745,0.06221349050425671,0.04846103470857891,0.04060248853962017,0.026850032743942372,0.020956123117223315,0.015062213490504257,0.01309757694826457,0.007203667321545514,0.008513425016371971,0.0019646365422396855,0.0013097576948264572,0.003929273084479371,0.0,0.0006548788474132286,0.0013097576948264572,0.0019646365422396855,0.0006548788474132286,0.0013097576948264572,0.0026195153896529143,0.0026195153896529143,0.0032743942370661427,0.0019646365422396855,0.0,0.0006548788474132286,0.0013097576948264572,0.0013097576948264572,0.0013097576948264572,0.003929273084479371,0.0026195153896529143,0.0019646365422396855,0.0019646365422396855,0.0013097576948264572,0.0,0.0019646365422396855,0.0,0.0006548788474132286,0.0026195153896529143,0.0,0.0006548788474132286,0.0,0.0,0.0006548788474132286,0.0006548788474132286,0.0,0.0,0.0,0.0006548788474132286,0.0,0.0006548788474132286,0.0006548788474132286,0.0006548788474132286,0.0019646365422396855,0.0019646365422396855
16,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002617801047120419,0.005759162303664921,0.023036649214659685,0.04397905759162304,0.10157068062827225,0.22198952879581152,0.38848167539267014,0.7115183246073299,0.9486910994764398,1.0,0.6643979057591624,0.35340314136125656,0.22879581151832462,0.11099476439790576,0.06753926701570681,0.02774869109947644,0.009947643979057591,0.012041884816753926,0.0062827225130890054,0.005759162303664921,0.0015706806282722514,0.0010471204188481676,0.002617801047120419,0.0015706806282722514,0.0010471204188481676,0.0005235602094240838,0.0010471204188481676,0.002617801047120419,0.0020942408376963353,0.004712041884816754,0.004188481675392671,0.0020942408376963353,0.0005235602094240838,0.0015706806282722514,0.0,0.0010471204188481676,0.0,0.0005235602094240838,0.0005235602094240838,0.0,0.0,0.0,0.0005235602094240838,0.0010471204188481676,0.0010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010471204188481676,0.0005235602094240838,0.0010471204188481676,0.0,0.0005235602094240838,0.0010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005235602094240838,0.0005235602094240838,0.0005235602094240838,0.0005235602094240838,0.0010471204188481676,0.0,0.0,0.0,0.0,0.0005235602094240838,0.0010471204188481676,0.0,0.0,0.0,0.0,0.0005235602094240838,0.0010471204188481676,0.0005235602094240838,0.0010471204188481676,0.0,0.0,0.0,0.0,0.0005235602094240838,0.0,0.0010471204188481676,0.0,0.0005235602094240838
17,1,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006501950585175553,0.0006501950585175553,0.0019505851755526658,0.0,0.0013003901170351106,0.0019505851755526658,0.007152145643693108,0.005201560468140442,0.004551365409622887,0.0039011703511053317,0.005851755526657998,0.0039011703511053317,0.005201560468140442,0.0039011703511053317,0.002600780234070221,0.005851755526657998,0.006501950585175552,0.007152145643693108,0.0039011703511053317,0.003250975292587776,0.0,0.0,0.0,0.0,0.0006501950585175553,0.0,0.0,0.0,0.0013003901170351106,0.0,0.0006501950585175553,0.002600780234070221,0.0006501950585175553,0.0039011703511053317,0.006501950585175552,0.0039011703511053317,0.011053315994798439,0.013654096228868661,0.007802340702210663,0.005851755526657998,0.006501950585175552,0.011053315994798439,0.010403120936280884,0.011053315994798439,0.006501950585175552,0.007152145643693108,0.002600780234070221,0.002600780234070221,0.0019505851755526658,0.0006501950585175553,0.0039011703511053317,0.0013003901170351106,0.0013003901170351106,0.0,0.0013003901170351106,0.005201560468140442,0.0019505851755526658,0.0013003901170351106,0.0006501950585175553,0.0,0.0,0.0013003901170351106,0.0019505851755526658,0.007152145643693108,0.004551365409622887,0.002600780234070221
18,1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005737234652897303,0.009179575444635685,0.03557085484796328,0.07114170969592656,0.13367756741250716,0.25588066551921973,0.4652897303499713,0.8353413654618473,1.0,0.934021801491681,0.7865748709122203,0.3855421686746988,0.18301778542742397,0.10499139414802065,0.051061388410786,0.022948938611589215,0.013195639701663799,0.010900745840504877,0.007458405048766495,0.004589787722317842,0.006310958118187034,0.002868617326448652,0.006310958118187034,0.0017211703958691911,0.002868617326448652,0.002868617326448652,0.0017211703958691911,0.0017211703958691911,0.0011474469305794606,0.0005737234652897303,0.002868617326448652,0.0011474469305794606,0.0017211703958691911,0.0011474469305794606,0.0005737234652897303,0.002294893861158921,0.0005737234652897303,0.0011474469305794606,0.0017211703958691911,0.0005737234652897303,0.0005737234652897303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005737234652897303,0.0005737234652897303,0.0017211703958691911,0.0,0.0011474469305794606,0.0017211703958691911,0.0011474469305794606,0.0005737234652897303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005737234652897303,0.0011474469305794606,0.0005737234652897303,0.0,0.0,0.0,0.0,0.0,0.0,0.0005737234652897303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005737234652897303,0.0,0.0,0.0,0.0005737234652897303,0.0005737234652897303,0.0,0.0,0.0005737234652897303,0.0017211703958691911,0.0,0.0005737234652897303,0.0005737234652897303,0.0005737234652897303,0.0,0.0,0.0,0.002294893861158921,0.0005737234652897303,0.0005737234652897303
19,1,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028462998102466793,0.0018975332068311196,0.0018975332068311196,0.015180265654648957,0.027514231499051234,0.05502846299810247,0.13330170777988615,0.30977229601518025,0.534629981024668,0.8382352941176471,1.0,0.5849146110056926,0.36717267552182165,0.16698292220113853,0.09629981024667932,0.07210626185958255,0.04316888045540797,0.026565464895635674,0.011859582542694497,0.017077798861480076,0.012333965844402278,0.010910815939278937,0.013282732447817837,0.008064516129032258,0.006641366223908918,0.0028462998102466793,0.0,0.0,0.0,0.0,0.0,0.0004743833017077799,0.0,0.0,0.0,0.0,0.0004743833017077799,0.0004743833017077799,0.0,0.0004743833017077799,0.0004743833017077799,0.0,0.0004743833017077799,0.0,0.0,0.0,0.0004743833017077799,0.0,0.0,0.0,0.0,0.0009487666034155598,0.0018975332068311196,0.0004743833017077799,0.0009487666034155598,0.0,0.0004743833017077799,0.0004743833017077799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004743833017077799,0.0,0.0,0.0,0.0,0.0,0.0,0.0004743833017077799,0.0014231499051233396,0.0004743833017077799,0.0,0.0,0.0004743833017077799,0.0,0.0,0.0,0.0,0.0,0.0,0.0004743833017077799,0.0,0.0,0.0,0.0004743833017077799,0.0004743833017077799,0.0,0.0,0.0,0.0,0.0009487666034155598,0.0,0.0,0.0,0.0009487666034155598
20,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000588235294117647,0.000588235294117647,0.001176470588235294,0.0017647058823529412,0.000588235294117647,0.004705882352941176,0.024705882352941175,0.04588235294117647,0.13058823529411764,0.23470588235294118,0.48294117647058826,0.64,0.7941176470588235,0.5429411764705883,0.3735294117647059,0.21176470588235294,0.13117647058823528,0.08411764705882353,0.036470588235294116,0.02823529411764706,0.018823529411764704,0.013529411764705882,0.011764705882352941,0.005294117647058823,0.005294117647058823,0.0017647058823529412,0.0029411764705882353,0.0017647058823529412,0.001176470588235294,0.000588235294117647,0.000588235294117647,0.002352941176470588,0.001176470588235294,0.000588235294117647,0.0,0.000588235294117647,0.000588235294117647,0.001176470588235294,0.0,0.0017647058823529412,0.001176470588235294,0.001176470588235294,0.001176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002352941176470588,0.000588235294117647,0.001176470588235294,0.0,0.001176470588235294,0.002352941176470588,0.001176470588235294,0.000588235294117647,0.0,0.0,0.0,0.000588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000588235294117647,0.000588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000588235294117647,0.0017647058823529412,0.0,0.0,0.0,0.0017647058823529412,0.001176470588235294,0.000588235294117647,0.000588235294117647
21,1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006954102920723226,0.0006954102920723226,0.0,0.0,0.0,0.0,0.0006954102920723226,0.0,0.0006954102920723226,0.0,0.0,0.0006954102920723226,0.0,0.0,0.002086230876216968,0.0006954102920723226,0.002086230876216968,0.002086230876216968,0.0,0.0,0.0,0.0006954102920723226,0.0013908205841446453,0.0006954102920723226,0.0,0.0006954102920723226,0.0,0.0,0.0,0.0006954102920723226,0.0034770514603616135,0.0006954102920723226,0.006258692628650904,0.002086230876216968,0.0013908205841446453,0.0013908205841446453,0.002086230876216968,0.0013908205841446453,0.002086230876216968,0.0027816411682892906,0.0006954102920723226,0.0,0.0006954102920723226,0.0006954102920723226,0.0006954102920723226,0.0006954102920723226,0.0013908205841446453,0.0006954102920723226,0.002086230876216968,0.004172461752433936,0.004172461752433936,0.004867872044506259,0.0034770514603616135,0.012517385257301807,0.009040333796940195,0.004867872044506259,0.013908205841446454,0.011126564673157162,0.004172461752433936,0.002086230876216968,0.0,0.0013908205841446453,0.004172461752433936,0.0013908205841446453
22,1,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030105368790767687,0.008529854490717512,0.010536879076768691,0.02609131961866533,0.039136979427997994,0.11741093828399397,0.22729553437029604,0.40893125940792774,0.7084796788760662,1.0,0.7441043652784747,0.5288509784244857,0.2513798294029102,0.154039136979428,0.07877571500250878,0.04164576016056196,0.02408429503261415,0.019066733567486203,0.013547415955845458,0.006021073758153537,0.002508780732563974,0.0030105368790767687,0.0015052684395383843,0.002508780732563974,0.0015052684395383843,0.002007024586051179,0.0005017561465127947,0.0005017561465127947,0.0,0.0,0.0010035122930255895,0.0,0.002007024586051179,0.0010035122930255895,0.0035122930255895636,0.0030105368790767687,0.0,0.0010035122930255895,0.002007024586051179,0.0,0.0005017561465127947,0.0010035122930255895,0.0030105368790767687,0.0010035122930255895,0.0015052684395383843,0.0,0.0010035122930255895,0.0015052684395383843,0.002508780732563974,0.0010035122930255895,0.0010035122930255895,0.0010035122930255895,0.002007024586051179,0.0015052684395383843,0.0015052684395383843,0.0,0.0005017561465127947,0.0010035122930255895,0.0015052684395383843,0.0005017561465127947,0.0,0.0010035122930255895,0.0010035122930255895,0.0,0.0005017561465127947,0.0005017561465127947,0.002508780732563974,0.0,0.0005017561465127947,0.0,0.0,0.0,0.0,0.0,0.0,0.0005017561465127947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005017561465127947,0.0010035122930255895,0.0005017561465127947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005017561465127947,0.0010035122930255895,0.0005017561465127947,0.0005017561465127947,0.0005017561465127947,0.0005017561465127947,0.0005017561465127947
23,1,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007283321194464676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021849963583394027,0.0021849963583394027,0.009468317552804079,0.010196649672250545,0.01747997086671522,0.032046613255644577,0.0721048798252003,0.15440640932265112,0.21558630735615442,0.28186453022578295,0.2294246176256373,0.17188638018936636,0.08375819373634377,0.06700655498907501,0.06700655498907501,0.04806991988346686,0.05098324836125273,0.06336489439184267,0.056081573197378005,0.050254916241806266,0.026948288419519302,0.02039329934450109,0.01747997086671522,0.009468317552804079,0.005098324836125273,0.009468317552804079,0.005098324836125273,0.005826656955571741,0.0014566642388929353,0.004369992716678805,0.003641660597232338,0.007283321194464676,0.0029133284777858705,0.0014566642388929353,0.003641660597232338,0.0014566642388929353,0.0007283321194464676,0.0007283321194464676,0.0,0.0007283321194464676,0.0,0.0007283321194464676,0.0,0.0021849963583394027,0.0014566642388929353,0.0,0.0,0.0,0.0,0.0007283321194464676,0.0014566642388929353,0.0,0.0014566642388929353,0.0007283321194464676,0.0,0.0,0.0,0.0014566642388929353,0.0014566642388929353,0.0021849963583394027,0.0007283321194464676,0.0014566642388929353,0.0014566642388929353,0.0,0.0,0.0007283321194464676,0.0007283321194464676,0.0029133284777858705,0.0021849963583394027,0.0007283321194464676,0.0007283321194464676,0.0,0.0014566642388929353,0.0,0.0007283321194464676,0.0,0.0014566642388929353,0.0007283321194464676,0.0021849963583394027,0.0029133284777858705,0.0007283321194464676,0.0014566642388929353,0.0014566642388929353,0.0,0.0014566642388929353,0.0007283321194464676,0.0007283321194464676,0.0029133284777858705,0.0065549890750182084
