160,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008714596949891068,0.10185185185185185,0.23202614379084968,0.43790849673202614,0.7559912854030502,0.8017429193899782,0.6971677559912854,0.43899782135076254,0.2434640522875817,0.18899782135076254,0.12745098039215685,0.08115468409586056,0.06699346405228758,0.03159041394335512,0.0332244008714597,0.021241830065359478,0.014161220043572984,0.008169934640522876,0.003812636165577342,0.0054466230936819175,0.0005446623093681918,0.0,0.0,0.0005446623093681918,0.0010893246187363835,0.0005446623093681918,0.0,0.0,0.0010893246187363835,0.0,0.0,0.0005446623093681918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005446623093681918,0.0,0.0,0.0,0.0,0.0,0.0,0.0010893246187363835,0.0005446623093681918,0.0005446623093681918,0.0005446623093681918,0.0,0.0005446623093681918,0.0005446623093681918,0.0,0.0005446623093681918,0.0,0.0,0.0,0.0010893246187363835,0.0,0.0,0.0,0.0016339869281045752,0.0,0.0,0.0,0.0,0.0005446623093681918,0.0,0.0005446623093681918,0.0,0.0,0.0005446623093681918,0.0,0.0,0.0,0.0,0.0016339869281045752,0.0032679738562091504,0.0,0.0,0.0,0.0
161,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005030181086519115,0.017605633802816902,0.04879275653923541,0.12323943661971831,0.22686116700201206,0.35764587525150904,0.46680080482897385,0.6227364185110664,0.5497987927565392,0.48390342052313884,0.3631790744466801,0.2550301810865191,0.13682092555331993,0.09808853118712274,0.06388329979879276,0.05331991951710262,0.03319919517102616,0.02062374245472837,0.017605633802816902,0.01006036217303823,0.005533199195171026,0.002012072434607646,0.005533199195171026,0.0015090543259557343,0.002012072434607646,0.0,0.0005030181086519115,0.0005030181086519115,0.0,0.0,0.0005030181086519115,0.0005030181086519115,0.0005030181086519115,0.0,0.0005030181086519115,0.001006036217303823,0.0005030181086519115,0.0,0.0005030181086519115,0.0005030181086519115,0.0,0.0005030181086519115,0.0,0.0,0.0015090543259557343,0.0,0.0,0.0005030181086519115,0.0,0.0,0.0,0.0005030181086519115,0.0,0.0,0.0005030181086519115,0.0005030181086519115,0.0,0.0,0.0,0.0,0.0,0.0005030181086519115,0.0015090543259557343,0.001006036217303823,0.0005030181086519115,0.0005030181086519115,0.0,0.0005030181086519115,0.0005030181086519115,0.0015090543259557343,0.001006036217303823,0.001006036217303823,0.001006036217303823,0.0005030181086519115,0.001006036217303823,0.0005030181086519115,0.0,0.0005030181086519115,0.0005030181086519115,0.0005030181086519115,0.0,0.001006036217303823,0.0,0.0005030181086519115,0.001006036217303823,0.0,0.0005030181086519115,0.0005030181086519115,0.0,0.0,0.0,0.0
162,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014285714285714286,0.004285714285714286,0.002857142857142857,0.004761904761904762,0.010952380952380953,0.014285714285714285,0.17857142857142858,0.54,0.579047619047619,0.37047619047619046,0.2904761904761905,0.1461904761904762,0.10238095238095238,0.07904761904761905,0.045714285714285714,0.03190476190476191,0.02142857142857143,0.017142857142857144,0.012857142857142857,0.010952380952380953,0.009523809523809525,0.011904761904761904,0.008571428571428572,0.005714285714285714,0.0014285714285714286,0.0014285714285714286,0.0,0.0,0.0004761904761904762,0.0014285714285714286,0.002380952380952381,0.0004761904761904762,0.0019047619047619048,0.0019047619047619048,0.0019047619047619048,0.002380952380952381,0.0014285714285714286,0.0004761904761904762,0.0,0.0004761904761904762,0.0004761904761904762,0.0009523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004761904761904762,0.0,0.0,0.0,0.0014285714285714286,0.0009523809523809524,0.0014285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009523809523809524,0.0009523809523809524,0.0004761904761904762,0.0,0.0,0.0,0.0004761904761904762,0.0004761904761904762,0.0038095238095238095,0.0009523809523809524,0.0004761904761904762,0.0,0.0009523809523809524,0.0,0.0009523809523809524,0.0009523809523809524,0.0014285714285714286,0.0014285714285714286,0.0004761904761904762,0.0,0.0014285714285714286,0.0004761904761904762,0.0004761904761904762,0.0,0.0004761904761904762,0.0004761904761904762,0.0004761904761904762,0.0,0.0,0.0004761904761904762,0.0004761904761904762,0.0,0.0
163,4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005530973451327434,0.0,0.0022123893805309734,0.004424778761061947,0.00663716814159292,0.0038716814159292035,0.09347345132743363,0.5652654867256637,0.6515486725663717,0.5608407079646017,0.38329646017699115,0.26327433628318586,0.18141592920353983,0.15873893805309736,0.12002212389380532,0.08628318584070796,0.04922566371681416,0.034292035398230086,0.023783185840707963,0.008849557522123894,0.007190265486725664,0.00331858407079646,0.0027654867256637168,0.0027654867256637168,0.0027654867256637168,0.0027654867256637168,0.00165929203539823,0.0011061946902654867,0.0,0.0,0.0005530973451327434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011061946902654867,0.0005530973451327434,0.0,0.0,0.0,0.0,0.0,0.0005530973451327434,0.0,0.0,0.0011061946902654867,0.0011061946902654867,0.0005530973451327434,0.0005530973451327434,0.0005530973451327434,0.0005530973451327434,0.0011061946902654867,0.0,0.0,0.0,0.0,0.0,0.0011061946902654867,0.0005530973451327434,0.0,0.0,0.0,0.0,0.0005530973451327434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005530973451327434,0.0,0.0,0.0005530973451327434,0.0,0.0011061946902654867,0.0005530973451327434,0.0005530973451327434,0.00165929203539823,0.0022123893805309734,0.0005530973451327434,0.0005530973451327434,0.0005530973451327434,0.0,0.0,0.00165929203539823,0.00165929203539823,0.00165929203539823
164,4,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005399568034557236,0.0005399568034557236,0.005939524838012959,0.016198704103671708,0.017818574514038878,0.0367170626349892,0.18844492440604751,0.6765658747300216,0.7435205183585313,0.5739740820734341,0.38876889848812096,0.2845572354211663,0.1808855291576674,0.1447084233261339,0.09773218142548597,0.04643628509719223,0.028617710583153346,0.025377969762419007,0.01673866090712743,0.0091792656587473,0.004859611231101512,0.0032397408207343412,0.0016198704103671706,0.0021598272138228943,0.0,0.0005399568034557236,0.0,0.0010799136069114472,0.0005399568034557236,0.0,0.0,0.0010799136069114472,0.0,0.0,0.0005399568034557236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005399568034557236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005399568034557236,0.0016198704103671706,0.0005399568034557236,0.0010799136069114472,0.0,0.0010799136069114472,0.0005399568034557236,0.0005399568034557236,0.0005399568034557236,0.0,0.0,0.0,0.0,0.0005399568034557236,0.0010799136069114472,0.0,0.0,0.0005399568034557236,0.0005399568034557236,0.0,0.0,0.0005399568034557236,0.0005399568034557236,0.0,0.0,0.0010799136069114472,0.0021598272138228943,0.0010799136069114472,0.0010799136069114472,0.0,0.0005399568034557236,0.0005399568034557236,0.0,0.0005399568034557236,0.0,0.0,0.0,0.0005399568034557236
165,4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.009523809523809525,0.02857142857142857,0.04428571428571428,0.08666666666666667,0.15714285714285714,0.34809523809523807,0.6204761904761905,0.5514285714285714,0.36047619047619045,0.24571428571428572,0.13428571428571429,0.08523809523809524,0.05714285714285714,0.0380952380952381,0.023809523809523808,0.014285714285714285,0.011428571428571429,0.005238095238095238,0.0038095238095238095,0.0004761904761904762,0.002380952380952381,0.0019047619047619048,0.0038095238095238095,0.0038095238095238095,0.0019047619047619048,0.0014285714285714286,0.0004761904761904762,0.0004761904761904762,0.0014285714285714286,0.002857142857142857,0.002857142857142857,0.0014285714285714286,0.0009523809523809524,0.0009523809523809524,0.0,0.0004761904761904762,0.0009523809523809524,0.0004761904761904762,0.002380952380952381,0.002857142857142857,0.002380952380952381,0.0019047619047619048,0.0004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004761904761904762,0.0004761904761904762,0.0004761904761904762,0.0,0.0,0.0,0.0004761904761904762,0.0,0.0,0.0004761904761904762,0.0,0.0004761904761904762,0.0004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0004761904761904762,0.0,0.0,0.0,0.0004761904761904762,0.0009523809523809524,0.0004761904761904762,0.0,0.0004761904761904762,0.0,0.0004761904761904762,0.0004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004761904761904762,0.0,0.0
166,4,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011467889908256881,0.005160550458715597,0.016628440366972478,0.028669724770642203,0.08371559633027523,0.1404816513761468,0.36869266055045874,0.6313073394495413,0.8646788990825688,0.8440366972477065,0.5871559633027523,0.30905963302752293,0.19208715596330275,0.13589449541284404,0.08084862385321101,0.04243119266055046,0.026376146788990827,0.0194954128440367,0.011467889908256881,0.006307339449541285,0.0017201834862385322,0.0028669724770642203,0.0005733944954128441,0.0017201834862385322,0.006880733944954129,0.0040137614678899085,0.005733944954128441,0.006307339449541285,0.0040137614678899085,0.0022935779816513763,0.0028669724770642203,0.0028669724770642203,0.0011467889908256881,0.0017201834862385322,0.0,0.0011467889908256881,0.0005733944954128441,0.0011467889908256881,0.0011467889908256881,0.0011467889908256881,0.0005733944954128441,0.0,0.0,0.0,0.0,0.0005733944954128441,0.0011467889908256881,0.0,0.0,0.0005733944954128441,0.0011467889908256881,0.0017201834862385322,0.0017201834862385322,0.0022935779816513763,0.0,0.0005733944954128441,0.0,0.0,0.0011467889908256881,0.0,0.0,0.0011467889908256881,0.0005733944954128441,0.0,0.0,0.0,0.0005733944954128441,0.0,0.0011467889908256881,0.0011467889908256881,0.0017201834862385322,0.0017201834862385322,0.0028669724770642203,0.0005733944954128441,0.0005733944954128441,0.0005733944954128441,0.0,0.0005733944954128441,0.0,0.0005733944954128441,0.0,0.0005733944954128441,0.0,0.0005733944954128441,0.0005733944954128441,0.0005733944954128441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005733944954128441,0.0,0.0,0.0
167,4,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.00392156862745098,0.00784313725490196,0.01288515406162465,0.025210084033613446,0.05322128851540616,0.23921568627450981,0.6324929971988795,0.7680672268907563,0.6078431372549019,0.4280112044817927,0.2526610644257703,0.142296918767507,0.07563025210084033,0.04649859943977591,0.04649859943977591,0.01904761904761905,0.014005602240896359,0.0056022408963585435,0.0033613445378151263,0.0011204481792717086,0.0005602240896358543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005602240896358543,0.0,0.0,0.0005602240896358543,0.0,0.0,0.0,0.0011204481792717086,0.0,0.0005602240896358543,0.0,0.0005602240896358543,0.0005602240896358543,0.0,0.0,0.0,0.0005602240896358543,0.0,0.0011204481792717086,0.0011204481792717086,0.0016806722689075631,0.0011204481792717086,0.0,0.0011204481792717086,0.0,0.0,0.0005602240896358543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011204481792717086,0.0005602240896358543,0.0005602240896358543,0.0005602240896358543,0.0,0.0005602240896358543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005602240896358543,0.0005602240896358543,0.0
168,4,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007437070938215103,0.013157894736842105,0.02002288329519451,0.043478260869565216,0.08524027459954234,0.12585812356979406,0.20766590389016018,0.4691075514874142,0.8215102974828375,0.9290617848970252,0.6996567505720824,0.47368421052631576,0.2528604118993135,0.14645308924485126,0.08237986270022883,0.05263157894736842,0.02517162471395881,0.013157894736842105,0.009725400457665904,0.008009153318077803,0.003432494279176201,0.0017162471395881006,0.003432494279176201,0.002860411899313501,0.0011441647597254005,0.002288329519450801,0.0,0.0005720823798627002,0.0,0.0005720823798627002,0.0,0.0005720823798627002,0.0017162471395881006,0.0,0.0005720823798627002,0.0005720823798627002,0.0,0.0005720823798627002,0.0,0.0011441647597254005,0.0011441647597254005,0.0017162471395881006,0.0,0.0,0.0,0.0,0.0,0.0005720823798627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0011441647597254005,0.0011441647597254005,0.0,0.0,0.0005720823798627002,0.0,0.0005720823798627002,0.0,0.0011441647597254005,0.0011441647597254005,0.0017162471395881006,0.0,0.002288329519450801,0.0011441647597254005,0.0,0.0005720823798627002,0.0005720823798627002,0.0,0.0,0.0,0.0005720823798627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005720823798627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005720823798627002,0.0005720823798627002,0.0011441647597254005,0.0,0.0,0.0,0.0
169,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019559902200488996,0.004400977995110024,0.011246943765281174,0.014669926650366748,0.035207823960880194,0.10513447432762836,0.4278728606356968,0.6444987775061125,0.545721271393643,0.4606356968215159,0.3041564792176039,0.17603911980440098,0.11100244498777506,0.06063569682151589,0.04547677261613692,0.022004889975550123,0.014180929095354523,0.010757946210268949,0.008801955990220049,0.010268948655256724,0.008801955990220049,0.008801955990220049,0.004889975550122249,0.0004889975550122249,0.0009779951100244498,0.0004889975550122249,0.0004889975550122249,0.0019559902200488996,0.001466992665036675,0.0004889975550122249,0.0,0.0,0.0004889975550122249,0.0,0.0,0.0004889975550122249,0.0,0.0,0.0004889975550122249,0.0004889975550122249,0.0009779951100244498,0.0,0.0,0.0004889975550122249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004889975550122249,0.0004889975550122249,0.0,0.0,0.0004889975550122249,0.0004889975550122249,0.0,0.0,0.0,0.0,0.0,0.0009779951100244498,0.0,0.0,0.0,0.0004889975550122249,0.0009779951100244498,0.0009779951100244498,0.0,0.0004889975550122249,0.0004889975550122249,0.0004889975550122249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004889975550122249,0.0,0.0,0.0,0.0,0.0,0.0004889975550122249,0.0,0.0,0.0,0.0
170,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001072961373390558,0.004291845493562232,0.00536480686695279,0.018240343347639486,0.01984978540772532,0.049892703862660946,0.17381974248927037,0.6003218884120172,0.8165236051502146,0.6432403433476395,0.39967811158798283,0.2623390557939914,0.1609442060085837,0.08637339055793991,0.0713519313304721,0.03594420600858369,0.02682403433476395,0.012875536480686695,0.009120171673819743,0.004828326180257511,0.004828326180257511,0.002145922746781116,0.000536480686695279,0.001072961373390558,0.001072961373390558,0.000536480686695279,0.0,0.000536480686695279,0.0,0.0,0.0,0.0,0.0,0.0,0.000536480686695279,0.000536480686695279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000536480686695279,0.0,0.000536480686695279,0.0,0.0,0.0,0.0,0.0,0.001072961373390558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000536480686695279,0.0,0.0,0.0,0.0,0.000536480686695279,0.0,0.0,0.0,0.0,0.0,0.001072961373390558,0.0,0.000536480686695279,0.0,0.001072961373390558,0.0,0.001072961373390558,0.001072961373390558,0.001072961373390558,0.000536480686695279,0.0,0.000536480686695279,0.0,0.0,0.0,0.0,0.0,0.000536480686695279,0.0
171,4,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005698005698005698,0.002279202279202279,0.004558404558404558,0.010826210826210826,0.006837606837606838,0.03190883190883191,0.04786324786324787,0.16866096866096866,0.6347578347578348,0.8353276353276353,0.6951566951566952,0.4911680911680912,0.2934472934472934,0.15726495726495726,0.10142450142450142,0.06723646723646724,0.037037037037037035,0.021652421652421653,0.013105413105413105,0.007407407407407408,0.002849002849002849,0.0005698005698005698,0.002279202279202279,0.0,0.0017094017094017094,0.0005698005698005698,0.0,0.0,0.0,0.0005698005698005698,0.0011396011396011395,0.0017094017094017094,0.003418803418803419,0.002849002849002849,0.0005698005698005698,0.0011396011396011395,0.0,0.0,0.0011396011396011395,0.0005698005698005698,0.0005698005698005698,0.0017094017094017094,0.0,0.0005698005698005698,0.003988603988603989,0.0011396011396011395,0.0005698005698005698,0.0,0.0,0.0005698005698005698,0.0,0.0,0.0,0.0,0.0,0.0005698005698005698,0.0,0.0005698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011396011396011395,0.0005698005698005698,0.0005698005698005698,0.0017094017094017094,0.0,0.0,0.0,0.0005698005698005698,0.0,0.0,0.0005698005698005698,0.0005698005698005698,0.0005698005698005698,0.0,0.0005698005698005698,0.0011396011396011395,0.0005698005698005698,0.002849002849002849,0.0017094017094017094,0.0017094017094017094,0.0011396011396011395,0.0011396011396011395,0.0,0.0,0.0005698005698005698,0.0,0.0005698005698005698,0.0,0.0,0.0,0.0005698005698005698,0.0005698005698005698,0.0,0.0
172,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048216007714561236,0.0028929604628736743,0.00626808100289296,0.012054001928640309,0.027965284474445518,0.06316297010607522,0.1885245901639344,0.654291224686596,0.6258437801350049,0.5602700096432015,0.32690453230472516,0.20009643201542912,0.13500482160077146,0.09498553519768563,0.044840887174541946,0.024108003857280617,0.021697203471552556,0.010607521697203472,0.00626808100289296,0.0033751205400192863,0.0009643201542912247,0.0009643201542912247,0.0,0.0009643201542912247,0.00048216007714561236,0.0,0.0,0.0,0.0,0.0,0.0,0.00048216007714561236,0.0,0.0,0.00048216007714561236,0.0,0.0,0.00048216007714561236,0.0,0.0,0.0,0.0,0.00048216007714561236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048216007714561236,0.0009643201542912247,0.00048216007714561236,0.00048216007714561236,0.0,0.0,0.0,0.0,0.00048216007714561236,0.00048216007714561236,0.0,0.0014464802314368371,0.00048216007714561236,0.0019286403085824494,0.0,0.0,0.0009643201542912247,0.00048216007714561236,0.0,0.00048216007714561236,0.0,0.0,0.0,0.0,0.00048216007714561236,0.00048216007714561236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009643201542912247,0.0,0.0,0.0,0.0,0.0
173,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032379924446842958,0.0059363194819212085,0.01025364274150027,0.011332973556395036,0.08742579600647599,0.39989206691851054,0.6422018348623854,0.6805180787911494,0.6001079330814895,0.44036697247706424,0.2892606583917971,0.20939017808958446,0.14409066378845117,0.10631408526713437,0.08364813815434431,0.05180787911494873,0.02644360496492175,0.013491635186184566,0.007555315704263357,0.005396654074473826,0.004856988667026443,0.004317323259579061,0.0032379924446842958,0.0005396654074473826,0.0005396654074473826,0.0,0.0010793308148947653,0.0,0.0005396654074473826,0.0010793308148947653,0.0005396654074473826,0.0,0.0,0.0,0.0005396654074473826,0.0,0.0,0.0,0.0,0.0,0.0,0.0005396654074473826,0.0,0.0005396654074473826,0.0,0.0,0.0,0.0,0.0005396654074473826,0.0010793308148947653,0.0,0.0005396654074473826,0.0005396654074473826,0.0005396654074473826,0.0010793308148947653,0.0016189962223421479,0.0016189962223421479,0.0005396654074473826,0.0,0.0,0.0,0.0,0.0005396654074473826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005396654074473826,0.0005396654074473826,0.0005396654074473826,0.0005396654074473826,0.0005396654074473826,0.0,0.0,0.0,0.0005396654074473826,0.0005396654074473826,0.0005396654074473826,0.0,0.0010793308148947653,0.0010793308148947653,0.0,0.0,0.0,0.0,0.0,0.0,0.0005396654074473826,0.0
174,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005583472920156337,0.0005583472920156337,0.0016750418760469012,0.0027917364600781687,0.018983807928531545,0.1273031825795645,0.3009491903964266,0.5293132328308208,0.7638190954773869,0.830820770519263,0.6716917922948074,0.3713009491903964,0.27638190954773867,0.18425460636515914,0.09882747068676717,0.05862646566164154,0.04355108877721943,0.030709101060859854,0.01786711334450028,0.005583472920156337,0.0027917364600781687,0.0011166945840312675,0.0005583472920156337,0.0,0.0011166945840312675,0.0,0.0005583472920156337,0.0,0.0,0.0,0.0,0.0005583472920156337,0.0005583472920156337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005583472920156337,0.0,0.0016750418760469012,0.002233389168062535,0.0005583472920156337,0.0,0.0,0.0,0.0005583472920156337,0.0,0.0011166945840312675,0.0,0.0,0.0,0.0016750418760469012,0.0005583472920156337,0.0005583472920156337,0.0,0.0,0.0005583472920156337,0.0011166945840312675,0.0,0.0011166945840312675,0.0016750418760469012,0.002233389168062535,0.0,0.0005583472920156337,0.0,0.0,0.0,0.0011166945840312675,0.0,0.0,0.0005583472920156337,0.0005583472920156337,0.0005583472920156337,0.0011166945840312675,0.0005583472920156337,0.0,0.0,0.0005583472920156337,0.0
