300,4,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.01310272536687631,0.0330188679245283,0.0880503144654088,0.15828092243186584,0.2248427672955975,0.3527253668763103,0.3862683438155136,0.3275681341719078,0.23637316561844865,0.12473794549266247,0.08123689727463312,0.055031446540880505,0.026729559748427674,0.01519916142557652,0.009433962264150943,0.007337526205450734,0.0041928721174004195,0.002620545073375262,0.0005241090146750524,0.0005241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005241090146750524,0.0,0.0005241090146750524,0.0005241090146750524,0.0005241090146750524,0.0,0.0,0.0010482180293501049,0.0005241090146750524,0.0,0.0005241090146750524,0.0010482180293501049,0.0,0.0,0.0005241090146750524,0.0,0.0,0.0005241090146750524,0.0,0.0,0.0,0.0010482180293501049,0.0015723270440251573,0.0015723270440251573,0.0,0.0,0.003668763102725367,0.0,0.0,0.0,0.0,0.0005241090146750524,0.0010482180293501049,0.0015723270440251573,0.0,0.0031446540880503146,0.0005241090146750524,0.0,0.0015723270440251573,0.0015723270440251573,0.0015723270440251573,0.0010482180293501049,0.0,0.0005241090146750524,0.0015723270440251573,0.0005241090146750524,0.0,0.0010482180293501049,0.0005241090146750524,0.0010482180293501049,0.0010482180293501049,0.0010482180293501049,0.0,0.0005241090146750524,0.0005241090146750524,0.0005241090146750524,0.0010482180293501049,0.0005241090146750524,0.0015723270440251573,0.0005241090146750524,0.0,0.0,0.0005241090146750524,0.0005241090146750524,0.0005241090146750524,0.0005241090146750524,0.0,0.0010482180293501049,0.0005241090146750524
301,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006564551422319475,0.009299781181619256,0.03336980306345733,0.07385120350109409,0.13566739606126915,0.2888402625820569,0.4863238512035011,0.5109409190371991,0.3583150984682713,0.22264770240700218,0.12253829321663019,0.08041575492341356,0.06181619256017506,0.03172866520787746,0.013676148796498906,0.010393873085339168,0.006564551422319475,0.005470459518599562,0.006017505470459519,0.008205689277899343,0.0038293216630196935,0.0032822757111597373,0.0010940919037199124,0.0,0.0,0.0,0.0,0.0,0.0005470459518599562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005470459518599562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005470459518599562,0.0,0.0,0.0010940919037199124,0.0010940919037199124,0.0,0.0,0.0016411378555798686,0.0010940919037199124,0.0010940919037199124,0.0016411378555798686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010940919037199124,0.0005470459518599562,0.0005470459518599562,0.0,0.0,0.0,0.0,0.0005470459518599562,0.0005470459518599562,0.0,0.0,0.0,0.0,0.0,0.0,0.0005470459518599562,0.0,0.0
302,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005068423720223011,0.00963000506842372,0.025848960973137353,0.05727318803852002,0.10897110998479473,0.16624429802331475,0.24480486568677143,0.35326913329954385,0.35377597567156616,0.26710593005575267,0.1819564115560061,0.10998479472883933,0.07653319817536747,0.04156107450582869,0.026862645717181957,0.01824632539280284,0.008616320324379118,0.0040547389761784085,0.0030410542321338066,0.0010136847440446021,0.0005068423720223011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005068423720223011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005068423720223011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005068423720223011,0.0,0.0005068423720223011,0.0005068423720223011,0.0015205271160669033,0.0005068423720223011,0.0015205271160669033,0.0005068423720223011,0.0,0.0,0.0005068423720223011,0.0005068423720223011,0.0005068423720223011,0.0010136847440446021,0.002534211860111505,0.0005068423720223011,0.0,0.0005068423720223011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005068423720223011,0.0,0.0005068423720223011,0.0015205271160669033,0.0,0.0005068423720223011,0.0
303,4,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005341880341880342,0.018162393162393164,0.027243589743589744,0.04006410256410257,0.0827991452991453,0.2783119658119658,0.47275641025641024,0.4412393162393162,0.33653846153846156,0.2387820512820513,0.17574786324786323,0.140491452991453,0.08974358974358974,0.06356837606837606,0.03685897435897436,0.02403846153846154,0.014957264957264958,0.01282051282051282,0.00641025641025641,0.00641025641025641,0.004807692307692308,0.0016025641025641025,0.0005341880341880342,0.0005341880341880342,0.0,0.002670940170940171,0.0005341880341880342,0.0,0.0,0.0,0.0,0.0005341880341880342,0.0,0.0005341880341880342,0.0,0.0,0.0010683760683760685,0.0,0.0016025641025641025,0.0,0.0005341880341880342,0.0,0.0,0.0,0.0010683760683760685,0.0,0.0010683760683760685,0.0010683760683760685,0.002136752136752137,0.0,0.002136752136752137,0.0010683760683760685,0.0005341880341880342,0.002670940170940171,0.0,0.0,0.0,0.0005341880341880342,0.0,0.0,0.0005341880341880342,0.0005341880341880342,0.002670940170940171,0.0016025641025641025,0.0010683760683760685,0.002136752136752137,0.0,0.0,0.0,0.0016025641025641025,0.0005341880341880342,0.0016025641025641025,0.0010683760683760685,0.0010683760683760685,0.0005341880341880342,0.0005341880341880342,0.0010683760683760685,0.0010683760683760685,0.0,0.0005341880341880342,0.0005341880341880342,0.0010683760683760685,0.0005341880341880342,0.0,0.0,0.0,0.0,0.0016025641025641025,0.0,0.0010683760683760685,0.0005341880341880342,0.0005341880341880342,0.0,0.0005341880341880342,0.0,0.0,0.0005341880341880342
304,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015806111696522655,0.006322444678609062,0.012644889357218124,0.03530031612223393,0.051633298208640675,0.06638566912539515,0.1238145416227608,0.24499473129610116,0.3361433087460485,0.303477344573235,0.23340358271865122,0.19336143308746048,0.13751317175974712,0.10800842992623814,0.09062170706006323,0.04373024236037935,0.03898840885142255,0.01791359325605901,0.015279241306638568,0.008429926238145416,0.005268703898840885,0.004214963119072708,0.0005268703898840885,0.003161222339304531,0.0005268703898840885,0.0005268703898840885,0.0005268703898840885,0.0005268703898840885,0.0026343519494204425,0.004214963119072708,0.0026343519494204425,0.0005268703898840885,0.0,0.0,0.0,0.0,0.0,0.0005268703898840885,0.0,0.0005268703898840885,0.0,0.0,0.001053740779768177,0.001053740779768177,0.001053740779768177,0.0015806111696522655,0.003161222339304531,0.002107481559536354,0.0005268703898840885,0.0,0.0005268703898840885,0.0036880927291886197,0.0026343519494204425,0.002107481559536354,0.0005268703898840885,0.0036880927291886197,0.0,0.0005268703898840885,0.0005268703898840885,0.0005268703898840885,0.0005268703898840885,0.004214963119072708,0.003161222339304531,0.0005268703898840885,0.0026343519494204425,0.001053740779768177,0.0015806111696522655,0.001053740779768177,0.0,0.0,0.0,0.0,0.0,0.0005268703898840885,0.0,0.0005268703898840885,0.001053740779768177,0.0005268703898840885,0.0005268703898840885,0.0005268703898840885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016750418760469012,0.009491903964265773,0.02400893355667225,0.048576214405360134,0.11222780569514237,0.1970965940815187,0.2936906756002233,0.41987716359575655,0.3975432719151312,0.3221663874930207,0.2300390843104411,0.14517029592406477,0.1027359017308766,0.05695142378559464,0.036292573981016193,0.01786711334450028,0.01619207146845338,0.011166945840312675,0.008375209380234505,0.0016750418760469012,0.0011166945840312675,0.0005583472920156337,0.0,0.0005583472920156337,0.0011166945840312675,0.0005583472920156337,0.0,0.0016750418760469012,0.0011166945840312675,0.0011166945840312675,0.0005583472920156337,0.0,0.0011166945840312675,0.0005583472920156337,0.0005583472920156337,0.002233389168062535,0.002233389168062535,0.0005583472920156337,0.0,0.0005583472920156337,0.0011166945840312675,0.0011166945840312675,0.0005583472920156337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005583472920156337,0.0,0.0005583472920156337,0.0,0.0,0.0005583472920156337,0.0005583472920156337,0.0,0.0,0.0,0.0005583472920156337,0.0,0.0,0.0011166945840312675,0.0005583472920156337,0.0,0.0005583472920156337,0.0,0.0,0.0,0.0,0.0,0.0005583472920156337,0.0011166945840312675,0.0011166945840312675,0.0016750418760469012,0.0011166945840312675,0.0011166945840312675,0.0,0.0005583472920156337,0.0,0.0,0.0,0.0,0.0,0.0005583472920156337,0.0,0.0,0.0011166945840312675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011166945840312675,0.0,0.0005583472920156337,0.0011166945840312675
306,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012682308180088776,0.0012682308180088776,0.004438807863031071,0.019023462270133164,0.029169308814204185,0.07609384908053266,0.16550412175015852,0.25110970196575777,0.37349397590361444,0.4584654407102093,0.4051997463538364,0.3677869372225745,0.2828154724159797,0.18833227647431833,0.16296766011414077,0.13633481293595434,0.06911857958148383,0.030437539632213063,0.020291693088142042,0.022828154724159798,0.012682308180088777,0.008877615726062143,0.009511731135066582,0.0063411540900443885,0.0057070386810399495,0.0006341154090044388,0.0006341154090044388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019023462270133164,0.0006341154090044388,0.0,0.0006341154090044388,0.0,0.0,0.0,0.0,0.0,0.0,0.0006341154090044388,0.0,0.0,0.0,0.0,0.0,0.0,0.0006341154090044388,0.0006341154090044388,0.0025364616360177552,0.0012682308180088776,0.0006341154090044388,0.0,0.0,0.0,0.0,0.0,0.0,0.0006341154090044388,0.0006341154090044388,0.0012682308180088776,0.0,0.0006341154090044388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006341154090044388,0.0,0.0,0.0,0.0,0.0012682308180088776,0.0,0.0006341154090044388,0.0,0.0,0.0,0.0,0.0,0.0,0.0006341154090044388,0.0,0.0,0.0,0.0,0.0
307,4,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011148272017837235,0.004459308807134894,0.021181716833890748,0.04793756967670011,0.09866220735785954,0.22240802675585283,0.3311036789297659,0.40746934225195097,0.4342251950947603,0.32831661092530656,0.20457079152731328,0.11705685618729098,0.07748049052396878,0.045707915273132664,0.028428093645484948,0.017837235228539576,0.005574136008918618,0.007246376811594203,0.005574136008918618,0.002787068004459309,0.0039018952062430325,0.005574136008918618,0.002787068004459309,0.0016722408026755853,0.0011148272017837235,0.0,0.0,0.0,0.0016722408026755853,0.004459308807134894,0.0016722408026755853,0.0011148272017837235,0.0,0.0011148272017837235,0.0005574136008918618,0.0,0.0,0.0,0.0,0.0,0.0,0.0011148272017837235,0.0,0.0,0.0,0.0,0.0,0.0005574136008918618,0.0,0.0,0.0005574136008918618,0.0,0.0,0.0,0.0,0.0,0.0005574136008918618,0.0,0.0,0.0005574136008918618,0.0005574136008918618,0.0005574136008918618,0.0,0.0005574136008918618,0.0,0.0,0.0005574136008918618,0.0005574136008918618,0.0,0.0,0.0011148272017837235,0.0011148272017837235,0.0,0.0005574136008918618,0.0005574136008918618,0.0,0.0,0.0005574136008918618,0.0,0.0,0.0,0.0005574136008918618,0.0,0.0,0.0,0.0005574136008918618,0.0,0.0011148272017837235,0.0,0.0,0.0005574136008918618,0.0,0.0,0.0005574136008918618,0.0011148272017837235,0.0,0.0,0.0,0.0,0.0
308,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005109862033725089,0.016351558507920288,0.045477772100153295,0.08329075114971896,0.11292795094532447,0.21512519161982627,0.2815533980582524,0.456821665815023,0.3663771078180889,0.24425140521205926,0.1609606540623403,0.08737864077669903,0.044966785896780784,0.032192130812468064,0.022994379151762903,0.012774655084312723,0.004598875830352581,0.008175779253960144,0.0030659172202350538,0.001021972406745018,0.0015329586101175269,0.004598875830352581,0.000510986203372509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001021972406745018,0.000510986203372509,0.000510986203372509,0.000510986203372509,0.000510986203372509,0.000510986203372509,0.000510986203372509,0.0015329586101175269,0.000510986203372509,0.0,0.000510986203372509,0.000510986203372509,0.0,0.0,0.0,0.000510986203372509,0.000510986203372509,0.0,0.0,0.0,0.0015329586101175269,0.0,0.0,0.0,0.0,0.0,0.0,0.001021972406745018,0.001021972406745018,0.000510986203372509,0.001021972406745018,0.0,0.001021972406745018,0.000510986203372509,0.000510986203372509,0.0015329586101175269,0.000510986203372509,0.0,0.0,0.0,0.0,0.000510986203372509,0.0,0.0,0.000510986203372509,0.000510986203372509,0.002043944813490036,0.000510986203372509,0.001021972406745018,0.000510986203372509,0.0015329586101175269,0.000510986203372509,0.0,0.0,0.000510986203372509,0.000510986203372509,0.0,0.000510986203372509,0.0,0.0,0.0,0.0,0.000510986203372509,0.000510986203372509,0.0,0.0,0.0
309,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021344717182497333,0.005336179295624333,0.011205976520811099,0.020277481323372464,0.0416221985058698,0.08110992529348986,0.14781216648879403,0.307897545357524,0.32924226254002137,0.29242262540021347,0.25720384204909286,0.1926360725720384,0.1344717182497332,0.11579509071504802,0.06937033084311633,0.042689434364994665,0.035218783351120594,0.0240128068303095,0.0192102454642476,0.01814300960512273,0.008537886872998933,0.009071504802561366,0.003735325506937033,0.003735325506937033,0.0016008537886872999,0.0016008537886872999,0.0010672358591248667,0.0,0.0005336179295624333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005336179295624333,0.0005336179295624333,0.0,0.0,0.0,0.0,0.0,0.0,0.0016008537886872999,0.0005336179295624333,0.0010672358591248667,0.0005336179295624333,0.0,0.0,0.0,0.0005336179295624333,0.0010672358591248667,0.0005336179295624333,0.0005336179295624333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010672358591248667,0.0010672358591248667,0.0005336179295624333,0.0021344717182497333,0.0016008537886872999,0.0010672358591248667,0.0,0.0,0.0,0.0,0.0,0.0026680896478121665,0.0021344717182497333,0.0048025613660619,0.0021344717182497333,0.0021344717182497333,0.0005336179295624333,0.0,0.0,0.0016008537886872999,0.0010672358591248667,0.0,0.0005336179295624333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,4,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932804479701353,0.027064862342510498,0.06719552029864675,0.12085860942603827,0.25711619225384974,0.35417638824078396,0.3831077928138124,0.3154456369575362,0.19132057862809146,0.11292580494633692,0.058796080261315914,0.042463835744283716,0.01726551563229118,0.011199253383107793,0.006999533364442371,0.007932804479701353,0.0027998133457769483,0.0009332711152589828,0.0009332711152589828,0.0009332711152589828,0.0004666355576294914,0.0009332711152589828,0.0,0.0,0.0004666355576294914,0.0,0.0,0.0004666355576294914,0.0004666355576294914,0.0009332711152589828,0.0,0.0,0.0004666355576294914,0.0004666355576294914,0.0,0.0,0.0004666355576294914,0.0004666355576294914,0.0004666355576294914,0.0018665422305179655,0.0004666355576294914,0.0004666355576294914,0.0004666355576294914,0.0009332711152589828,0.0,0.0,0.0,0.0009332711152589828,0.0013999066728884741,0.0004666355576294914,0.0,0.0,0.0,0.0,0.0004666355576294914,0.0004666355576294914,0.0004666355576294914,0.0004666355576294914,0.0009332711152589828,0.0004666355576294914,0.0004666355576294914,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666355576294914,0.0004666355576294914,0.0004666355576294914,0.0,0.0,0.0,0.0004666355576294914,0.0,0.0,0.0004666355576294914,0.0013999066728884741,0.0,0.0004666355576294914,0.0013999066728884741,0.0013999066728884741,0.0,0.0,0.0,0.0,0.0,0.0004666355576294914,0.0,0.0,0.0004666355576294914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,4,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.004629629629629629,0.0125,0.04027777777777778,0.0625,0.10601851851851851,0.21435185185185185,0.3282407407407407,0.38101851851851853,0.2962962962962963,0.2064814814814815,0.12916666666666668,0.09074074074074075,0.05277777777777778,0.02824074074074074,0.01990740740740741,0.012962962962962963,0.013425925925925926,0.006481481481481481,0.005555555555555556,0.002777777777777778,0.001851851851851852,0.0023148148148148147,0.000462962962962963,0.001388888888888889,0.000462962962962963,0.0,0.000462962962962963,0.000925925925925926,0.000925925925925926,0.0,0.0,0.000462962962962963,0.000462962962962963,0.000925925925925926,0.000462962962962963,0.0,0.0,0.000462962962962963,0.0,0.0,0.0,0.0,0.0,0.000462962962962963,0.000462962962962963,0.0,0.0,0.0,0.000462962962962963,0.0,0.0,0.0,0.000925925925925926,0.000462962962962963,0.000925925925925926,0.001388888888888889,0.0,0.000462962962962963,0.000925925925925926,0.000925925925925926,0.0,0.000462962962962963,0.000462962962962963,0.0,0.000462962962962963,0.000462962962962963,0.000925925925925926,0.000462962962962963,0.0,0.0,0.001388888888888889,0.0,0.000925925925925926,0.000462962962962963,0.000925925925925926,0.000925925925925926,0.0,0.000462962962962963,0.000462962962962963,0.0,0.000462962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,4,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002297794117647059,0.0055147058823529415,0.025735294117647058,0.06066176470588235,0.12821691176470587,0.21645220588235295,0.25,0.3125,0.3359375,0.25735294117647056,0.15716911764705882,0.09696691176470588,0.06847426470588236,0.04503676470588235,0.025735294117647058,0.017922794117647058,0.0078125,0.007352941176470588,0.0059742647058823525,0.00505514705882353,0.0009191176470588235,0.0,0.00045955882352941176,0.00045955882352941176,0.0,0.0,0.00045955882352941176,0.0,0.0,0.00045955882352941176,0.0,0.0009191176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045955882352941176,0.0013786764705882354,0.00045955882352941176,0.00045955882352941176,0.00045955882352941176,0.0,0.00045955882352941176,0.0,0.0,0.0,0.00045955882352941176,0.0,0.00045955882352941176,0.00045955882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045955882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.00045955882352941176,0.0,0.001838235294117647,0.00045955882352941176,0.001838235294117647,0.00045955882352941176,0.0009191176470588235,0.002297794117647059,0.0009191176470588235,0.0,0.001838235294117647,0.0,0.00045955882352941176,0.001838235294117647,0.0,0.0013786764705882354,0.0,0.0,0.0009191176470588235,0.00045955882352941176,0.0009191176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045955882352941176,0.0,0.0,0.0,0.0
313,4,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00249500998003992,0.016966067864271458,0.03942115768463074,0.06936127744510978,0.13872255489021956,0.2654690618762475,0.3328343313373254,0.4221556886227545,0.4236526946107784,0.25798403193612773,0.16816367265469062,0.10179640718562874,0.06536926147704591,0.035429141716566866,0.02694610778443114,0.020459081836327345,0.013972055888223553,0.005988023952095809,0.00249500998003992,0.000499001996007984,0.0014970059880239522,0.0014970059880239522,0.000499001996007984,0.000998003992015968,0.000998003992015968,0.000998003992015968,0.000998003992015968,0.000499001996007984,0.0,0.000499001996007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000499001996007984,0.0,0.0,0.0,0.0,0.0,0.000499001996007984,0.0,0.0,0.0,0.000499001996007984,0.000499001996007984,0.000499001996007984,0.0,0.0,0.0,0.0,0.0,0.000499001996007984,0.000998003992015968,0.000499001996007984,0.0,0.0,0.0,0.000998003992015968,0.000998003992015968,0.000998003992015968,0.0,0.0,0.000499001996007984,0.0,0.0,0.0,0.000499001996007984,0.000499001996007984,0.000499001996007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000499001996007984,0.0,0.000499001996007984,0.000499001996007984,0.000499001996007984,0.0014970059880239522,0.0,0.0
314,4,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000980872976949485,0.004904364884747425,0.015203531142717018,0.048062775870524765,0.07503678273663561,0.2020598332515939,0.28445316331535064,0.32810201078960277,0.3634134379597842,0.32663070132417854,0.18293281020107896,0.15939185875429132,0.11230995586071604,0.055419323197645906,0.04119666503187837,0.0196174595389897,0.02157920549288867,0.011770475723393821,0.0063756743501716525,0.004413928396272682,0.0034330554193231977,0.0029426189308484553,0.0014713094654242277,0.0,0.0024521824423737125,0.0014713094654242277,0.0014713094654242277,0.0004904364884747426,0.000980872976949485,0.0,0.000980872976949485,0.0004904364884747426,0.0,0.0004904364884747426,0.0004904364884747426,0.0004904364884747426,0.0,0.0004904364884747426,0.0004904364884747426,0.0,0.0,0.0004904364884747426,0.0,0.0,0.0,0.0,0.0004904364884747426,0.0,0.0,0.0004904364884747426,0.0,0.0004904364884747426,0.000980872976949485,0.000980872976949485,0.0,0.0004904364884747426,0.0,0.0004904364884747426,0.0,0.0,0.0004904364884747426,0.0,0.0,0.0004904364884747426,0.0,0.0,0.0,0.000980872976949485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004904364884747426,0.0,0.0,0.0004904364884747426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004904364884747426,0.0004904364884747426,0.0,0.0,0.0,0.0004904364884747426
