9,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011160714285714285,0.0033482142857142855,0.0011160714285714285,0.0011160714285714285,0.002232142857142857,0.00390625,0.016183035714285716,0.027901785714285716,0.06919642857142858,0.16741071428571427,0.35379464285714285,0.6841517857142857,0.8872767857142857,1.0,0.80078125,0.5797991071428571,0.37723214285714285,0.2505580357142857,0.14955357142857142,0.10658482142857142,0.078125,0.03962053571428571,0.03627232142857143,0.016741071428571428,0.014508928571428572,0.014508928571428572,0.006696428571428571,0.006138392857142857,0.0016741071428571428,0.0011160714285714285,0.0027901785714285715,0.0011160714285714285,0.0,0.0,0.0005580357142857143,0.0011160714285714285,0.0,0.0011160714285714285,0.0005580357142857143,0.0,0.0,0.0,0.0005580357142857143,0.0005580357142857143,0.0,0.0,0.0,0.0,0.0005580357142857143,0.0011160714285714285,0.0005580357142857143,0.0,0.0011160714285714285,0.0011160714285714285,0.0005580357142857143,0.002232142857142857,0.0016741071428571428,0.0,0.0005580357142857143,0.0016741071428571428,0.0,0.0,0.0005580357142857143,0.0005580357142857143,0.0011160714285714285,0.0005580357142857143,0.0,0.0005580357142857143,0.0,0.0005580357142857143,0.0005580357142857143,0.0,0.0011160714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0011160714285714285,0.0005580357142857143,0.0005580357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005580357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005580357142857143,0.0016741071428571428,0.0005580357142857143,0.0,0.0,0.0,0.0,0.0005580357142857143,0.0005580357142857143,0.0,0.0
10,1,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004972650422675286,0.0014917951268025858,0.005469915464942815,0.0174042764793635,0.030830432620586774,0.06016907011437096,0.11685728493286922,0.28294380905022376,0.4903033316757832,0.8015912481352561,1.0,0.8249627051218299,0.599204375932372,0.35952262555942316,0.21829935355544505,0.15266036797613128,0.10392839383391347,0.05271009448035803,0.040775733465937346,0.02138239681750373,0.012431626056688214,0.012431626056688214,0.004972650422675286,0.004972650422675286,0.0034808552958727,0.0014917951268025858,0.0029835902536051715,0.000994530084535057,0.0,0.001989060169070114,0.0,0.0004972650422675286,0.000994530084535057,0.0,0.0004972650422675286,0.0,0.0004972650422675286,0.000994530084535057,0.0004972650422675286,0.001989060169070114,0.001989060169070114,0.0004972650422675286,0.000994530084535057,0.0004972650422675286,0.0,0.0,0.0,0.0,0.0004972650422675286,0.0,0.0,0.0004972650422675286,0.000994530084535057,0.0004972650422675286,0.0004972650422675286,0.0004972650422675286,0.000994530084535057,0.0004972650422675286,0.0004972650422675286,0.0014917951268025858,0.0014917951268025858,0.000994530084535057,0.0,0.0,0.000994530084535057,0.0004972650422675286,0.0004972650422675286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004972650422675286,0.0004972650422675286,0.0004972650422675286,0.0,0.0,0.0,0.0,0.0,0.0,0.0004972650422675286,0.0004972650422675286,0.0,0.0,0.0,0.0,0.0,0.0004972650422675286,0.0004972650422675286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004972650422675286,0.0004972650422675286,0.0,0.0004972650422675286,0.000994530084535057,0.000994530084535057,0.0,0.0004972650422675286
11,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006013229104028864,0.003006614552014432,0.003006614552014432,0.0006013229104028864,0.0024052916416115455,0.00841852074564041,0.024052916416115455,0.0703547805171377,0.158749248346362,0.35417919422730004,0.5441972339146122,0.7943475646422129,0.9488875526157546,0.9110042092603728,0.6758869512928443,0.5063138905592303,0.35598316295850874,0.20024052916416116,0.14612146722790137,0.10162357185808779,0.07155742633794347,0.04930847865303668,0.04028863499699339,0.03187011425135298,0.01984365604329525,0.013830426939266387,0.007817197835237523,0.003006614552014432,0.0018039687312086591,0.0012026458208057728,0.0018039687312086591,0.0,0.0,0.0,0.0006013229104028864,0.0006013229104028864,0.0,0.0006013229104028864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006013229104028864,0.0006013229104028864,0.0006013229104028864,0.0006013229104028864,0.0,0.0006013229104028864,0.0,0.0,0.0006013229104028864,0.0006013229104028864,0.0,0.0006013229104028864,0.0,0.0,0.0006013229104028864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006013229104028864,0.0,0.0,0.0,0.0,0.0006013229104028864,0.0012026458208057728,0.0006013229104028864,0.0,0.0006013229104028864,0.0,0.0006013229104028864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012026458208057728,0.0,0.0006013229104028864,0.0018039687312086591,0.0012026458208057728,0.0006013229104028864,0.0,0.0012026458208057728,0.0,0.0,0.0,0.0
12,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00105318588730911,0.003686150605581885,0.005792522380200105,0.01474460242232754,0.03317535545023697,0.08952080042127436,0.1369141653501843,0.3175355450236967,0.5824117956819379,0.965771458662454,1.0,0.7619799894681412,0.5829383886255924,0.40968931016324384,0.25118483412322273,0.1484992101105845,0.07898894154818326,0.06003159557661927,0.031068983675618746,0.019483938915218536,0.011058451816745656,0.006845708267509215,0.0026329647182727752,0.00210637177461822,0.000526592943654555,0.0,0.000526592943654555,0.0,0.0,0.0,0.0,0.00105318588730911,0.0,0.0,0.000526592943654555,0.0,0.0,0.0,0.0,0.000526592943654555,0.001579778830963665,0.0,0.000526592943654555,0.001579778830963665,0.0,0.0,0.000526592943654555,0.000526592943654555,0.0,0.00105318588730911,0.00105318588730911,0.00105318588730911,0.00105318588730911,0.000526592943654555,0.001579778830963665,0.00105318588730911,0.00210637177461822,0.000526592943654555,0.00105318588730911,0.00105318588730911,0.000526592943654555,0.00315955766192733,0.000526592943654555,0.00210637177461822,0.00210637177461822,0.0,0.000526592943654555,0.001579778830963665,0.00210637177461822,0.00105318588730911,0.0,0.000526592943654555,0.00105318588730911,0.000526592943654555,0.001579778830963665,0.000526592943654555,0.00105318588730911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00105318588730911,0.0,0.0,0.000526592943654555,0.0,0.000526592943654555,0.000526592943654555,0.0,0.0,0.0,0.0
13,1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005125576627370579,0.0005125576627370579,0.0020502306509482316,0.0015376729882111738,0.0015376729882111738,0.0020502306509482316,0.0035879036391594054,0.005638134290107637,0.01742696053305997,0.03485392106611994,0.09328549461814455,0.21886212198872373,0.557150179395182,0.8882624295233214,1.0,0.8657098923628909,0.5986673500768837,0.3567401332649923,0.20861096873398258,0.13326499231163505,0.08354689902614044,0.07688364941055868,0.05945668887749872,0.044079958995386984,0.03690415171706817,0.023577652485904665,0.016914402870322913,0.01230138390568939,0.006150691952844695,0.007688364941055869,0.0005125576627370579,0.0005125576627370579,0.0005125576627370579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010251153254741158,0.0,0.0,0.0,0.0005125576627370579,0.0005125576627370579,0.0,0.0,0.0,0.0,0.0,0.0005125576627370579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005125576627370579,0.0010251153254741158,0.0,0.0,0.0,0.0,0.0,0.0005125576627370579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005125576627370579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005125576627370579,0.0,0.0,0.0,0.0,0.0010251153254741158,0.0,0.0005125576627370579,0.0005125576627370579,0.0,0.0005125576627370579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005125576627370579,0.0005125576627370579,0.0010251153254741158,0.0,0.0,0.0005125576627370579,0.0,0.0,0.0
14,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005807200929152149,0.0005807200929152149,0.005807200929152149,0.016260162601626018,0.032520325203252036,0.06562137049941928,0.12775842044134728,0.2775842044134727,0.5145180023228804,0.8089430894308943,0.9738675958188153,1.0,0.7700348432055749,0.4639953542392567,0.34959349593495936,0.17828106852497097,0.11033681765389082,0.08652729384436701,0.04819976771196283,0.032520325203252036,0.019744483159117306,0.014518002322880372,0.010452961672473868,0.009291521486643438,0.006387921022067364,0.004645760743321719,0.0,0.0017421602787456446,0.0,0.0005807200929152149,0.0,0.0005807200929152149,0.0,0.0,0.0,0.0,0.0005807200929152149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005807200929152149,0.0005807200929152149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005807200929152149,0.0,0.0,0.0017421602787456446,0.0,0.0,0.0,0.0,0.0,0.0005807200929152149,0.0,0.0005807200929152149,0.0,0.0,0.0,0.0,0.0005807200929152149,0.0,0.0,0.0,0.0005807200929152149,0.0,0.0,0.0,0.0,0.0,0.0,0.0005807200929152149,0.0,0.0,0.0,0.0005807200929152149,0.0005807200929152149,0.0005807200929152149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011086474501108647,0.0011086474501108647,0.0011086474501108647,0.002771618625277162,0.002771618625277162,0.004988913525498891,0.003880266075388027,0.02328159645232816,0.03991130820399113,0.08869179600886919,0.1917960088691796,0.34312638580931265,0.676829268292683,0.9240576496674058,1.0,0.7721729490022173,0.5415742793791575,0.2960088691796009,0.24944567627494457,0.16906873614190687,0.09645232815964523,0.07095343680709534,0.04767184035476718,0.022727272727272728,0.019955654101995565,0.011086474501108648,0.007760532150776054,0.006097560975609756,0.0022172949002217295,0.0016629711751662971,0.0005543237250554324,0.0005543237250554324,0.0005543237250554324,0.0005543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011086474501108647,0.0005543237250554324,0.0,0.0005543237250554324,0.0016629711751662971,0.0,0.0,0.0,0.0005543237250554324,0.0005543237250554324,0.0005543237250554324,0.0005543237250554324,0.0016629711751662971,0.0016629711751662971,0.0005543237250554324,0.0,0.0,0.0,0.0005543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0005543237250554324,0.0,0.0,0.0,0.0,0.0011086474501108647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005543237250554324,0.0005543237250554324,0.0011086474501108647,0.0
16,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045187528242205153,0.0022593764121102574,0.006778129236330773,0.010845006778129237,0.019430637144148215,0.041120650700406686,0.10393131495707185,0.23361952101220063,0.4807953004970628,0.8115680072300046,1.0,0.6764572977858111,0.5079078174423859,0.2792589245368278,0.17487573429733394,0.10257568910980569,0.06507004066877542,0.04609127880704925,0.03886127428829643,0.032083145051965654,0.01807501129688206,0.01717126073203796,0.0076818798011748755,0.0072300045187528245,0.0072300045187528245,0.005422503389064619,0.004518752824220515,0.0022593764121102574,0.00045187528242205153,0.0,0.00045187528242205153,0.00045187528242205153,0.0,0.0,0.00045187528242205153,0.00045187528242205153,0.00045187528242205153,0.0,0.0,0.0,0.0009037505648441031,0.0,0.00045187528242205153,0.0,0.0013556258472661546,0.0013556258472661546,0.00045187528242205153,0.0013556258472661546,0.0009037505648441031,0.0,0.0,0.0,0.0,0.0,0.00045187528242205153,0.0,0.0,0.0,0.00045187528242205153,0.00045187528242205153,0.0,0.00045187528242205153,0.00045187528242205153,0.0009037505648441031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045187528242205153,0.0009037505648441031,0.0,0.0009037505648441031,0.00045187528242205153,0.0,0.0,0.00045187528242205153,0.0009037505648441031,0.0013556258472661546,0.00045187528242205153,0.00045187528242205153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045187528242205153,0.0,0.0,0.00045187528242205153,0.0,0.0,0.0,0.00045187528242205153,0.00045187528242205153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005030181086519115,0.0035211267605633804,0.009054325955734407,0.02062374245472837,0.047283702213279676,0.11971830985915492,0.2630784708249497,0.5196177062374245,0.8269617706237424,1.0,0.8329979879275654,0.5392354124748491,0.3425553319919517,0.17404426559356137,0.13430583501006035,0.0960764587525151,0.07193158953722334,0.06086519114688129,0.04527162977867203,0.04527162977867203,0.02665995975855131,0.015593561368209255,0.011066398390342052,0.006539235412474849,0.0025150905432595573,0.0005030181086519115,0.001006036217303823,0.0005030181086519115,0.001006036217303823,0.0005030181086519115,0.0,0.0005030181086519115,0.001006036217303823,0.0,0.0005030181086519115,0.0005030181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005030181086519115,0.0,0.0025150905432595573,0.001006036217303823,0.0015090543259557343,0.0005030181086519115,0.0,0.0,0.0,0.001006036217303823,0.0005030181086519115,0.0,0.0,0.0,0.0,0.0,0.0005030181086519115,0.0005030181086519115,0.0,0.0,0.001006036217303823,0.001006036217303823,0.0005030181086519115,0.0,0.0,0.0,0.0005030181086519115,0.0005030181086519115,0.001006036217303823,0.0015090543259557343,0.001006036217303823,0.001006036217303823,0.001006036217303823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005030181086519115,0.001006036217303823,0.0005030181086519115,0.0005030181086519115,0.0,0.0005030181086519115,0.0005030181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005030181086519115,0.0005030181086519115,0.0005030181086519115,0.0005030181086519115,0.0,0.0005030181086519115,0.0,0.0,0.0,0.0005030181086519115,0.0
18,1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.008561643835616438,0.010844748858447488,0.012557077625570776,0.02054794520547945,0.04280821917808219,0.12899543378995434,0.3110730593607306,0.5422374429223744,0.9115296803652968,1.0,0.8401826484018264,0.6050228310502284,0.4383561643835616,0.2773972602739726,0.19121004566210045,0.15011415525114155,0.10844748858447488,0.06735159817351598,0.046232876712328765,0.0319634703196347,0.01141552511415525,0.017123287671232876,0.005707762557077625,0.005707762557077625,0.0028538812785388126,0.0028538812785388126,0.0005707762557077625,0.001141552511415525,0.0005707762557077625,0.0005707762557077625,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123287671232876,0.0005707762557077625,0.00228310502283105,0.0,0.0,0.0005707762557077625,0.0005707762557077625,0.0,0.0,0.0005707762557077625,0.0,0.0,0.0005707762557077625,0.0005707762557077625,0.0,0.0,0.0005707762557077625,0.0,0.0,0.0,0.0,0.0,0.0,0.0005707762557077625,0.001141552511415525,0.0005707762557077625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005707762557077625,0.001141552511415525,0.0005707762557077625,0.0,0.0,0.0,0.001141552511415525,0.0005707762557077625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005707762557077625,0.0,0.0,0.0,0.0,0.0,0.0005707762557077625,0.0005707762557077625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005707762557077625,0.0,0.0,0.0,0.0,0.0,0.0
19,1,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010570824524312897,0.005813953488372093,0.0005285412262156448,0.0021141649048625794,0.0015856236786469344,0.005813953488372093,0.024841437632135307,0.054439746300211415,0.12209302325581395,0.2795983086680761,0.48150105708245244,0.9233615221987315,1.0,0.8187103594080338,0.5798097251585623,0.3773784355179704,0.23625792811839325,0.15327695560253699,0.09090909090909091,0.056553911205074,0.0507399577167019,0.03805496828752643,0.03224101479915433,0.019556025369978858,0.022198731501057084,0.0153276955602537,0.015856236786469344,0.012684989429175475,0.01004228329809725,0.005285412262156448,0.002642706131078224,0.003171247357293869,0.0,0.0021141649048625794,0.0010570824524312897,0.0010570824524312897,0.0015856236786469344,0.0015856236786469344,0.0005285412262156448,0.0005285412262156448,0.0,0.0005285412262156448,0.0,0.0005285412262156448,0.0010570824524312897,0.0005285412262156448,0.0010570824524312897,0.0010570824524312897,0.0010570824524312897,0.0005285412262156448,0.0,0.0,0.0,0.0,0.0,0.0005285412262156448,0.0005285412262156448,0.0,0.0,0.0,0.0,0.0005285412262156448,0.0,0.0,0.0,0.0,0.0,0.0005285412262156448,0.0,0.0,0.0010570824524312897,0.0005285412262156448,0.0005285412262156448,0.0,0.0,0.0,0.0005285412262156448,0.0,0.0,0.0005285412262156448,0.0,0.0,0.0005285412262156448,0.0,0.0,0.0005285412262156448,0.0,0.0,0.0,0.0005285412262156448,0.0,0.0005285412262156448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010570824524312897,0.0,0.0,0.0005285412262156448,0.0005285412262156448,0.0005285412262156448,0.0005285412262156448,0.003171247357293869,0.0,0.0,0.0,0.0,0.0,0.0
20,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016574585635359116,0.0022099447513812156,0.02154696132596685,0.03867403314917127,0.09668508287292818,0.19889502762430938,0.4011049723756906,0.7325966850828729,0.9828729281767956,1.0,0.8187845303867404,0.5116022099447514,0.32154696132596683,0.22486187845303868,0.14585635359116023,0.09779005524861878,0.06795580110497237,0.05414364640883978,0.03149171270718232,0.014364640883977901,0.01270718232044199,0.015469613259668509,0.004419889502762431,0.0027624309392265192,0.0033149171270718232,0.0,0.0005524861878453039,0.0011049723756906078,0.0,0.0,0.0,0.0005524861878453039,0.0,0.0,0.0,0.0,0.0,0.0,0.0005524861878453039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005524861878453039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005524861878453039,0.0,0.0,0.0005524861878453039,0.0016574585635359116,0.0,0.0005524861878453039,0.0005524861878453039,0.0,0.0,0.0005524861878453039,0.0005524861878453039,0.0,0.0,0.0,0.0005524861878453039,0.0,0.0005524861878453039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027624309392265192,0.0022099447513812156,0.0011049723756906078,0.0011049723756906078,0.0022099447513812156,0.0011049723756906078,0.0011049723756906078,0.0011049723756906078,0.0005524861878453039,0.0005524861878453039,0.0,0.0005524861878453039,0.0,0.0,0.0,0.0,0.0,0.0,0.0005524861878453039,0.0005524861878453039
21,1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.006740196078431373,0.012867647058823529,0.02267156862745098,0.056372549019607844,0.11274509803921569,0.2555147058823529,0.47487745098039214,0.7794117647058824,0.977328431372549,1.0,0.8786764705882353,0.5888480392156863,0.3431372549019608,0.1948529411764706,0.12438725490196079,0.10845588235294118,0.07475490196078431,0.044730392156862746,0.04779411764705882,0.03002450980392157,0.020833333333333332,0.006127450980392157,0.006740196078431373,0.003676470588235294,0.001838235294117647,0.0006127450980392157,0.0006127450980392157,0.0,0.0,0.0,0.0,0.001838235294117647,0.0006127450980392157,0.0,0.0,0.0,0.0,0.0006127450980392157,0.0,0.0,0.0,0.0,0.0006127450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006127450980392157,0.0006127450980392157,0.0006127450980392157,0.0006127450980392157,0.0,0.0,0.0,0.0,0.0006127450980392157,0.0,0.0,0.0,0.0,0.0,0.0006127450980392157,0.0006127450980392157,0.0,0.0006127450980392157,0.0,0.0,0.0,0.0006127450980392157,0.0006127450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0012254901960784314,0.0012254901960784314,0.0006127450980392157,0.0006127450980392157,0.0,0.0,0.0006127450980392157,0.0,0.0,0.0006127450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006127450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006127450980392157,0.0012254901960784314,0.0,0.0012254901960784314,0.0012254901960784314,0.0
22,1,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011441647597254005,0.004004576659038902,0.007437070938215103,0.016018306636155607,0.04061784897025172,0.07608695652173914,0.1950800915331808,0.37299771167048057,0.6607551487414187,0.9250572082379863,1.0,0.8609839816933639,0.5938215102974829,0.36784897025171626,0.19622425629290619,0.13329519450800914,0.11670480549199085,0.08352402745995423,0.05320366132723112,0.04919908466819222,0.02631578947368421,0.01887871853546911,0.014302059496567507,0.009153318077803204,0.012013729977116704,0.004576659038901602,0.0005720823798627002,0.0005720823798627002,0.0011441647597254005,0.0005720823798627002,0.0005720823798627002,0.0,0.0,0.002860411899313501,0.0011441647597254005,0.0,0.0005720823798627002,0.0,0.0005720823798627002,0.0,0.0,0.0005720823798627002,0.0,0.0,0.0005720823798627002,0.0,0.0,0.0,0.0011441647597254005,0.002288329519450801,0.0017162471395881006,0.0017162471395881006,0.0005720823798627002,0.0005720823798627002,0.0,0.0005720823798627002,0.0,0.0,0.0005720823798627002,0.0005720823798627002,0.0005720823798627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005720823798627002,0.0,0.0,0.0005720823798627002,0.0,0.0005720823798627002,0.0,0.0011441647597254005,0.0005720823798627002,0.0,0.0,0.0,0.0005720823798627002,0.0,0.0,0.0005720823798627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005720823798627002,0.0,0.0,0.0,0.0,0.0005720823798627002,0.0,0.0,0.0,0.0005720823798627002,0.0,0.0011441647597254005,0.0,0.0
